"t","X1","X2","X3","X4","C1","C2"
"1.466565119718821","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4724551017070395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.480371574346942","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.559498891932292","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6524358382106192","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6973581068253305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.737330827461657","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7968287364930329","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8246277552925747","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8422614415517107","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8679580404907266","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.871241502988949","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.973038774701995","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9834490515633292","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0046469504578024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0347468919698457","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.090743917657748","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.193353352996663","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2242272397084055","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.248213490629612","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.323170613503182","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3581303402026226","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.480133322643379","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.563911454550313","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.610848628005356","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6249513819709924","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.664305211064486","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6774943549118957","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.70120963039191","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7103666456022664","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.751330675490727","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.934113048757261","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.010507316492361","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.01276345701861","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0389481845893114","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0465913858437563","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.082046360072374","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0901421576190247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.118841939265418","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1336729498234077","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1697740848398674","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.202221313666716","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.207877979014195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2400621634779467","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.323483540154129","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4022258856875376","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.411090465037007","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4158981419232823","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.424128702566614","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4248690772922243","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.580900962169831","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5957737969271055","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6112409072099876","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6121027020273733","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6607775354090593","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7019422876882055","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7429917505409143","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7543978030803413","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.785158081198315","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8146664587231705","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8187010735052946","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.836499667051575","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8704035476499468","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9489367080308733","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.0388182380387185","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.1180386599005825","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.150510734070902","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.221373424172957","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.244391365735069","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.314353671748473","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.382557752339605","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.500591315922724","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.500914351487068","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.5795802975078885","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.585957681095183","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.586759747136085","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.600342575555939","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.615862354459721","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.6562414720653775","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.761167194559725","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.768236997341892","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.775636981844437","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.857680916259384","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.910510242901891","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.020856432403243","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.149726454423882","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.202000406032214","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.334384710437","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.669204822453714","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.731003583528749","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.779095765153104","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.809069917609779","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.860055680940962","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.861031615608884","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.86190582704993","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.874745277165085","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.896240219806292","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.9228499505226715","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.934854608797382","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.971974054153779","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.009061805646132","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.037741059659978","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.04655866707382","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.143694624714874","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.155059137216348","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.170720587077058","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.21391002309734","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.248640375110386","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.260198285900878","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.278362256866802","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.3379138951376826","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.393924590166147","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.42641248444109","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.449792059122088","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.486052559968534","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.517439076141483","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.627293670211713","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.65202204649791","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.660725256155364","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.7361167356190155","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.77842225319733","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.813784197753808","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.833953148279132","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.871083488372755","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.967002091703326","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.010966794485378","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.034448111598131","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.0632339871553915","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.073555291003406","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.092227590343773","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.153703102957147","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.19458566265163","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.216145354719776","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.265720230283935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.269438161234778","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.282074138322791","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.292994450522357","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.294827074333","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.354943384924372","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.383368647971021","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.460860162272812","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.479587275850593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.487784259629979","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.621113486829411","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.642617160608789","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.648805758107731","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.686534949865809","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.694485962994363","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.700762902673434","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.787635175431581","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.814876934983631","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.818169375304335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.81906205726619","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.880220909020759","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.8928740778629605","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.941244379647876","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.9743104000205","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.9950026240684195","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.031477614235383","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.097605904127873","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.116701297155211","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.117267725324881","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.133462440223685","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.209816680762703","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.217350557931647","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.237776202192729","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.302045734314188","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.425741356666322","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.428286288843758","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.429062804354881","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.51333684868543","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.521844500941253","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.65374522465384","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.798836601465243","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.8085439952723","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.892709993640327","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.919194646056821","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.930250709458052","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.053130014668687","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.058626480353492","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.13583177424098","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.185151957076581","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.210044389669479","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.240027130259676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.257174558048908","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.339988885315028","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.359763867260883","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.418786977120785","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.429388866027006","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.449830882324429","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.53713539146344","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.608956702077824","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.63222883800711","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.677957083466117","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.725233981632195","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.728072268547105","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.736842361374457","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.744153187574518","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.755363883763794","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.771539124455916","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.803647533426828","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.892517618058447","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.917084111534958","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.936455497968856","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.962304788445545","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.020444891300997","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.021949895968685","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.03687992798002","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.245681886054122","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.251183560299994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.319287974918236","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.361049541110912","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.505052380342155","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.53174008963846","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.61400776711609","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.685130784383388","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.788002230229841","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.791112129153857","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.856767393935185","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.860706938115635","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.921998377966277","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.007515116793746","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.008563712273945","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.064443185089857","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.07957159944396","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.089540952592218","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.118527045179892","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.213018288576986","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.22959872700806","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.321806146395716","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.371146237965444","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.408286782939635","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.56001839748439","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.61218688407588","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.617190274838745","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.636651007469984","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.666590519723684","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.678453319633709","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.690788227978238","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.700463595265163","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.740231599535345","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.746043208650748","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.767346577903592","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.78698799458479","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.79283102246963","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.834946362433344","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.845014819504964","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.861762247899037","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.873330682173496","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.898997211557305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.931543818209615","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.943269686795958","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.948465334934056","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.001309952654353","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.029439645056588","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.064196364035876","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.088544052472527","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.104405784084078","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.1051540613899","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.164251960893441","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.212423593005175","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.43367554939798","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.570938302936163","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.735453845128522","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.895114996257188","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.960486269100272","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.97540454045666","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.016547897700846","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.02987127911088","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.071851438551892","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.074548830300435","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.083549503487564","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.088742214534994","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.089213044499273","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.092500643745675","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.101103918041225","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.114716739960084","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.149573808502716","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.244243118080828","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.398977097160415","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.520190166190593","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.627848615145798","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.708907411736432","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.74626408552868","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.774817603808879","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.812421013131484","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.838099969654726","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.885392538225606","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.946923390453932","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.962251296075216","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.06384793107071","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.06486619711538","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.08362971370307","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.227954996928686","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.236628215801057","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.249133885540086","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.27444934847674","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.315438538956284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.341738609901125","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.401552374148896","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.41130988316564","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.415260073049687","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.423744051862315","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.483774521081724","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.499656874971624","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.502346589987827","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.508461961739432","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.519442489735264","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.56367312408326","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.608367629715953","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.646319228246284","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.849690684311224","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.871555251036817","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.92266911710745","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.040987642999253","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.0978187608361","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.169676007432361","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.170348993847938","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
