"t","X1","X2","X3","X4","C1","C2"
"6.433648210428732","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.531558102716702","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.537685200884246","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.542601416795606","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.704816803933657","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.757280100882449","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.764418642844048","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.857689008249809","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.887755629264303","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.954905783864596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.981477443580765","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.983299727302766","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.037873994559807","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.044936442944538","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.1537466369191955","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.211458314159758","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.217714585435504","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.2306614190163545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.273936327787057","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.290831123505688","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.376875317857472","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.3786301836087205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.386958230042548","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.401858473419504","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.402446161418404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.410901665569613","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.428765943459416","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.443673987396805","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.525067751983196","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.564263205220666","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.590695055302583","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.59799666996014","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.600319947553698","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.764234607752093","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.766921405027836","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.771213856326021","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.816774159808769","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.820196578273394","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.856257078934911","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.936769863102611","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.024301495887139","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.055288089974997","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.081477499328717","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.170443787069713","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.207103075901959","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.248198032614122","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.248275571917546","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.30014658603662","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.307774524321049","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.348309878131877","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.476880494515749","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.502438041392985","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.624078153383243","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.653079661513196","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.677036980890183","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.685084451716442","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.725748638677047","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.729808462077326","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.964883365592385","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.973756026593016","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.032537017458782","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.090306442576367","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.108456031154875","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.225368414212953","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.398864549804454","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.406455808937082","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.504409843907595","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.619120868191994","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.744636776361315","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.89569505778326","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.030155686149168","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.071904631085038","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.091663781626917","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.169382312671264","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.170265611121726","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.20674635459569","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.227984167231465","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.261876070991503","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.264084087664559","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.29311803436837","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.29590732331685","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.324926557821179","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.379668062715321","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.3819264596937","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.383272794985919","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.45003703119682","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.49323717338283","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.508456442096284","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.653100695422829","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.677341411758096","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.850747911356095","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.871022778140677","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.9381918812895","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.034961433645634","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.073134799090726","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.118766493294048","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.15685600797269","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.188276465550521","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.20914310878291","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.219057285273836","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.222401770266055","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.233412513845789","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.241006969806996","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.248414553678233","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.294764960952396","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.29700116715823","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.347031537800907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.349674455878166","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.482977733203501","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.62220858029185","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.642640684628352","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.673299177245923","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.726168269643631","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.740353403453298","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.796228567832673","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.932833235957254","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.999083976621982","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.020313503616324","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.059844012720998","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.143645467102887","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.18738291773353","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.189875178833388","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.191735033821976","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.233817470345008","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.248454590544666","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.274098208844974","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.308925034174516","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.380555953802572","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.433702034762995","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.450787034054747","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.529318893580774","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.572244319756425","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.626882344156186","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.640833471129158","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.640856160334037","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.672375484703348","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.680321290249255","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.694775826851478","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.7013731639477","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.765984292193547","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.801204529913672","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.946191221085867","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.965690061135197","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.978727384109606","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.98201623575958","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.048521427568232","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.146030575804662","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.179405745635467","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.193380563280593","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.36228807930689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.451321273860101","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.484144401648546","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.501266359516174","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.609425391168562","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.616441509596699","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.653744511918182","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.70729156715927","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.794344940413946","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.839245970657473","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.979779395035855","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.032655409722873","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.075680321832605","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.117053209034797","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.138214081470982","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.138684157502546","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.276700562716199","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.300090804307338","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.345496131798349","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.515827215811274","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.566848960349175","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.584488447747843","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.79544112233844","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.826841524320535","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.835669287520437","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.86431241609036","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.867675356729364","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.900019425240544","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.936831659681115","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.939334852068091","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.97569711460832","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.033854719273887","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.080641602180856","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.096713808831995","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.187679001896893","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.192723214805678","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.214217730243881","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.249449915238253","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.265877176381913","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.315694500021971","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.385794733244301","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.441253669502979","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.44157193101707","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.461000297189287","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
