"t","X1","X2","X3","X4","C1","C2"
"0.9891853826420709","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.008604594494681","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.0165051069127906","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.0169820901380298","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.1290900910517925","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.15056511067608","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.1596149479991835","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.185201753345814","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.2528580828211122","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.2592769615429407","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.2842317948808728","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.314368010370854","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.4517755697239723","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.4520162565254509","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.5624599910155543","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.6361575274951392","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.6979550181309315","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.7689101267417469","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.782628737916324","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8555031087909546","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8872546486981148","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9003945982719888","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.9542628447832715","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.9586285836729018","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.0758149556043155","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.0833676758855457","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.139257731786123","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.188887650925098","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.2926481127486498","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.483915377234662","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.501846278428375","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.538793275996504","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.6142469542449582","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.6271834979934128","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.758645704230464","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.7866068960767563","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.8274592924539403","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.8292891150345936","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.906491733540335","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.009044058197926","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.0753503059937897","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.140791544036541","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2056783053920492","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.243850341158779","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2624731730902417","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.340915738204814","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.3551331128358703","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.432315335060878","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.4580135544777346","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.4900756196616074","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5973240298118543","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6434563823312747","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.751675525472602","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7524299682946443","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7772669117177813","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.809911928800186","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.886320341311675","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.9667976240501965","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.990795957877086","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.085898348559182","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.110123324299076","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.11333047032124","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.116637490845966","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.119272153568061","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.149520373620563","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.186950637423837","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.230543885009682","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.2700674760114365","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.3363216080176334","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.346206891094203","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.4211298998651545","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.527090030945565","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.589621321538324","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.636300920424199","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.680721223030624","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.687093790531192","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.695695357319896","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.79536066808489","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.797103687054347","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.83004846199878","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.863569318569458","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.933266165764815","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.935822325679164","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.061436275240147","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.065200564000494","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.099934679063914","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.133033784147343","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.1996822810466465","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.22997906261543","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.257045362563161","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.281414586061086","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.327799196511914","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.328637503936999","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.405603544245087","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.443050207218397","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.4603707674155055","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.461312613810626","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.571870869039355","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.5823780375251735","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.594575866986369","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.632391040352849","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.638678879036123","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.646064140566733","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.7034521581987905","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.791565044912031","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.8180031743728415","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.845805126439806","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.005844627567635","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.128941344219252","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.131238322033371","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.145321806254438","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.26501261594248","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.2662855220284825","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.266952537451185","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.306744749336084","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.3399837475742915","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.341967635000664","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.3722355731737","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.386061194154839","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.403972669798254","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.465742659183152","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.546496690631553","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.566934297833452","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.5882150679768925","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.589364941427629","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.59153022904316","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.790192072397295","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.800073748207102","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.845726462500459","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.861487607249838","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.866876395097622","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.874548509271611","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.9943077663084114","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.012903077804456","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.036829530299657","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.0467605641207065","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.178592251035902","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.1870461864589625","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.331518846111617","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.342476540612973","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.351781487955564","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.39967796744505","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.402361292830324","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.435418631628869","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.455179766643576","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.549216692403956","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.553345706681527","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.59265187851148","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.68754078255436","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.776916179023914","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.82745804929675","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.835787990386871","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.882327046536772","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.896672405553658","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.921688131673428","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.981431592066398","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.005225287539075","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.00560658735089","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.024260745420484","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.04048805738699","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.067279226900906","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.124896694829246","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.135060036898487","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.13849493635153","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.172298556714635","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.209827234188962","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.234519630138458","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.261514190740922","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.32373766388323","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.335456537853284","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.435077167682595","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.57751056122067","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.585995301318025","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.692902940012171","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.730302101501188","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.731309437832584","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.904371858543866","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.961616801355328","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.044584191883299","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.151308237337583","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.246042282572988","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.252754323986613","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.258452933468286","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.30166940973794","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.326915629654652","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.331267674821785","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.333794866190262","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.341465560787498","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.424743420960073","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.444774913695875","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.471525699310025","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.478670405647456","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.502525651772844","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.517704618086464","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.55287430533163","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.681337247818716","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.693377269361818","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.694433911173624","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.728877772003159","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.735089637395548","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.753828573217314","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.786713982798481","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.995073683186295","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.01739367352517","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.042573677666683","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.052586293908243","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.064482971446484","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.07838339296872","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.081774071679925","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.086739596246336","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.095315329047956","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.097107101112128","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.121218246893548","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.178925102064541","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.18293891648569","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.183034534372435","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.199602447494916","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.282281364841435","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.321261330892852","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.387985004813338","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.434996889817823","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.635128729494236","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.644439217228994","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.656201511849137","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.675207312764705","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.764576684929748","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.98547379853444","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.025642456810916","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.045306457616178","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.347797157094409","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.395612985744961","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.41150829157709","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.494797571385671","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.580523158262505","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.583456076805152","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.616563630007743","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.636666059354482","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.673205518840314","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.738034866860584","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.74421520137904","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.798887291517755","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.805729480113296","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.813046533950153","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.865737581357973","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.912259535642365","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.945219174056977","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.98642965184214","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.98834054712546","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.06914311466592","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.077758449443243","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.159893890057436","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.211228959066021","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.217052699423125","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.244212413531315","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.260539892634727","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.299454891854076","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.310244681709781","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.384189548799243","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.385049471802635","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.448290685198847","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.576031088377679","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.600178349641354","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.76419194080766","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.834552123129642","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.873404542593155","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.893070183070815","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.907155857446163","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.93532658819345","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.095318171581129","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.102994126027918","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.10839950906369","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.155655942884495","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.378979912495266","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.392345318200523","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.403962551136651","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.472018549138609","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.645685772216803","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.653267337735647","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.676559002149288","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.695379836458999","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.726992693526492","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.751321450390261","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.769343857177983","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.776230092108337","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.905376888045087","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.005440439832464","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.024939158343141","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.215282276796906","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.232437189111488","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.262019102672074","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.316935003660983","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.471375993410122","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.497042789729182","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.529198490663742","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.54757591790627","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.686872557638697","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.76348505353179","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.833952442333706","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.900270076522443","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.912899150322689","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.931102937588653","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.944725362945249","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.965066668407632","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.980585913463592","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.05652174515083","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.059692034305998","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.070877057204147","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.071053568359039","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.073753427907684","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.116828111475142","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.119276920478576","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.177366178289061","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.177876496196262","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.187737069646138","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
