"t","X1","X2","X3","X4","C1","C2"
"1.9387805617766962","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.973058758423965","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9833765338586795","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0508411050327817","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0683046718039235","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1221515934157655","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1385222092695844","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1603092801076937","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1838560449137274","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2647141804427044","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4250863981547295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4972062650483795","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.598172183171229","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.644371171207971","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6948649111335072","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.73930801230461","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.775275205221607","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.798629670108407","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.804309394053505","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8093676691946246","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8125879932911055","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8135434831432207","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.82106049248791","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9184177674077336","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.927194765264209","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0200423173301494","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0336811662044987","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1101876204224683","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.141144273150762","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1545001412035747","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.165652583873667","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2330860984471137","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2886444218064295","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2970893931914644","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4230115560004197","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5132133093299625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6030048615765695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6031709562376437","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6365284468080943","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.667397449942796","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6906014393264535","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6939515575024093","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7052945983391807","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.736080885377629","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.745512416392785","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8232578678766846","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.897870100583445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9949012398303068","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.074120388860033","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.135049430497007","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.156588312283561","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.167369225217771","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.17530886895689","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.183337287059808","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.185685413070696","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.232506549299937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.311183593255877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.320513051119446","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.354824761728909","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.369343150770864","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.373068214931475","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.45591007824706","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.571047900427773","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.7697312629585","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.802483587632919","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.96313095580193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.030617613010164","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.0491396069946415","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.051647356510914","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.143012608413595","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.156141261433518","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.219240777651564","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.319544753493799","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.389446130912297","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.400586487523422","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.50140663273521","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.531171668111442","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.590059412482769","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.591192146024612","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.752295222702578","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.754274080997745","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.768227001465432","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.807911585419838","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.835972725356078","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.866492056861005","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.893693391129323","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.90036853481426","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.081940678457303","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.092806035822482","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.095297855238903","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.115260199675609","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.15223063498968","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.162517788033296","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.237655576022428","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.387187845352263","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.454730834637143","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.499680562627387","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.499932424157747","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.571726995403611","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.607762794479262","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.870692585073867","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.8824309304883835","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.967392841014605","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.0025065621923375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.078641825389548","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.102109783187165","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.16965361682708","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.174442800216789","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.242642388471035","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.303428019809702","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.325565192657119","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.350116276887954","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.354980345506858","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.488500490102458","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.512065709419541","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.632906196470163","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.761276566205684","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.823009116714461","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.833333350750083","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.871406549786489","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.879784682263868","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.939012645396587","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.108817395483928","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.12843056529894","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.142658215452677","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.15967392984247","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.187395690637468","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.198442925100295","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.248738907657778","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.292751065173816","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.341097182359972","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.381568491050547","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.382566336218234","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.417261901512562","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.482380403162644","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.531676464492048","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.531694140427582","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.571159920316116","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.61522152499181","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.641823832546432","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.749819700259708","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.758659091192474","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.802570428385723","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.941965108136483","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.008078590029267","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.204707708155386","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.206085572799338","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.20972320094641","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.219545912695379","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.246649998384813","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.29503450065924","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.318585129050245","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.331437847388592","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.35380875486921","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.453402858010506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.459541092648093","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.48151422677463","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.511249471800726","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.592206654585913","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.605677971713147","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.711226351483086","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.772696333934048","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.78348469437686","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.883404430811046","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.927365939527252","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.95406970044721","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.981115830155506","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.062146081850615","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.094940296620988","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.096498686637847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.220061613072591","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.233378074028058","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.286133397618052","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.29631584071128","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.31856245919044","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.369143477603206","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.391180401076435","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.409220383624074","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.512707140645535","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.52386814978436","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.591085097509762","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.595382587202547","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.609189418445789","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.649685777656119","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.675340224892226","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.695163586500978","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.737030702696332","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.742972446739119","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.746974471387567","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.755866167736702","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.758625549415422","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.760841511949073","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.782207953632788","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.82143705817289","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.94328800270838","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.959460994513684","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.967641201583323","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.006817853856967","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.055056804877552","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.066047540455964","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.119377823601246","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.135618322590297","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.158848774455516","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.202488167577616","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.244401261286958","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.32128081071961","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.346185489057815","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.377469858411274","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.395016710190193","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.409389700511804","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.503179464273522","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.524184821307669","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.537893191804388","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.53791073738666","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.547318371951613","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.547518278428113","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.562625033285585","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.668390059732683","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.681028586978263","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.75978629078366","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.775796460230108","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.77612337422505","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.794571714764096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.802780014068793","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.829280716262899","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.88175612777157","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.918709796512251","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.0418694316587","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.094001835771406","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.105235141933194","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.126952687538118","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.166950031551162","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.317576516506849","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.34792722203769","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.354395263109836","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.362862720648481","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.388448115089842","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.426713124315354","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.427032315584452","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.544421782069922","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.665773558009732","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.855919881011207","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.895879421854023","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.995426047974235","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.011745900892372","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.025590420993648","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.041270573666466","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.063707723523093","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.082819974289755","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.120426558308006","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.171050870955547","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.182377423337638","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.22383994403858","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.262423899332195","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.311601950571879","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.360900351132132","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.393823129497363","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.519185247782438","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.528309184962279","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.547570968649115","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.599075583964867","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.742329853371198","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.804850691109129","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.813740560492972","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.896781882962893","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.910013651934333","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.935345124506801","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.937275086772921","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.96859293345273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.009568723389725","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.136537090140443","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.142355243266639","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.182248479180654","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.189290247984669","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.212325033887828","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.285758298967078","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.304093920963522","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.348054796641705","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.349427957179692","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.357012285668976","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.38500675984576","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.419675171106482","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.540790980561043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.561105446834528","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.615997723375767","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.64190158266578","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.66205691076469","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.665252147497842","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.771638164067326","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.857506784011703","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.913755706086613","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.924704643207097","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.991989945663237","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.056182764999814","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.116518220406453","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.158175199839832","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.18158654375215","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.182133865375878","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.189025662724076","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.21245635249201","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
