"t","X1","X2","X3","X4","C1","C2"
"4.454979692226811","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.457976844649999","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.459583669015963","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.466470661479037","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.474860582656065","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.493645315335265","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.547253280360641","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.5526776722136635","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.553732051373522","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.556075006305263","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.612865842246176","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.727652957086205","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.75507028922532","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.758100611346354","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.798899921414655","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.839776497802974","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.904107629895706","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.049772052626957","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.065998978545348","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.084054928850148","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.233387727745122","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.241177756577021","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.2652749508708","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.266565441788543","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.296954210914488","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.35137370023834","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.3555816571319195","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.357195698767972","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.3867763356853455","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.523398481936168","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.545614759190632","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.557247360067025","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.585581707423918","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.611232051441107","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.682107663386821","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.7060957970335435","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.71795129533064","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.726956621497521","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.756453896186691","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.8607569361096505","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.898653907069131","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.902662037901712","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.978174727113908","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.006819502844187","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.019969281102508","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.043687743881539","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.078052433937528","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.095457778658046","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.108633195849202","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.115606205676721","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.133438057520706","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.210277523523708","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.211991421866741","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.279723708276676","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.344597248149634","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.383199025999593","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.403210590673934","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.423870958756024","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.442484409380579","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.493524566276442","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.535406916021559","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.549362055895952","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.701849348036357","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.752564696046723","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.7566150873212925","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.788880924908856","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.793533673063759","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.797051145729414","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.86985424653273","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.930179248109802","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.938777702547079","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.017456944368548","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.024768950422578","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.084945376355743","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.2601200030259285","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.358460507170446","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.393632368123293","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.3998709448434745","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.406436106753186","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.406901564387325","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.424211113368581","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.440926767503346","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.483601690216118","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.512789170073202","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.525423203143582","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.529377224810327","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.596951432342461","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.6378832366070055","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.718633052207802","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.73306346576086","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.737287422121142","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.823827721426279","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.835209527832015","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.896944676839246","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.937616497197492","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.957897485975764","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.990294945722188","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.001181627983321","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.039647022705028","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.106454720610907","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.107342961946442","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.12829260124961","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.143654555225684","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.150643921914396","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.243978008915265","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.321630078121682","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.42550592928928","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.429954253898172","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.509533312772364","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.546534950867837","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.735200510949875","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.778648456471078","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.829669358947337","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.880717204426848","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.905326712908606","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.949941671242794","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.977786360941233","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.984590047263396","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.070299741602431","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.089815262232802","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.198422451872476","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.204640341899495","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.276037628254333","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.285800958024408","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.326805628581116","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.328162116587038","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.432988797332836","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.461150212298062","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.462401573245307","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.620378141267464","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.834558989969722","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.844263954355059","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.869469434596327","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.908660495319928","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.916929075242583","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.922116472740539","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.92595452111682","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.932745382250765","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.978602495486752","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.99452282735176","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.119594820657754","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.135633343230893","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.163297429555085","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.211632337326629","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.243864544434322","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.244143008990815","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.29215668153231","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.29300532682396","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.295459346798912","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.395703240632741","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.47379480102441","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.551187096388949","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.567549029350799","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.575767891775818","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.591046758309101","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.624192739202439","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.671736494386696","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.684613449136242","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.700357302127507","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.719846999871681","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.795548166445538","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.827539559036643","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.838225668601313","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.924431348990005","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.941420160968546","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.131616236489945","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.166916355221305","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.199927080678657","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.205008151199523","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.217334160656184","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.224500693884526","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.309764109447059","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.41703848651674","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.434418412265407","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.448110383258168","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.512745902662594","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.58524214540259","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.71331967572513","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.724913092439461","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.792142900995529","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.841151200624678","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.87383653291663","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.9236414356105","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.965413295404984","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.983425280845564","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.048101433360335","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.094642179647991","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.248787567601305","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.259960887636975","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.299794770667104","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.352583259002628","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.378931338929572","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.400684561556929","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.404977973376992","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.430237539315561","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.49042356430309","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.529402802865036","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.655338203646679","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.658100343213917","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.667692392324582","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.726174984333845","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.732225874976178","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.759095035173539","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.79939543581545","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.808921867456077","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.827350630289564","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.850676556862213","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.870388278679094","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.873208839918371","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.874765976821184","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.879353592558155","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.882718089983195","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.958739382481122","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.158812544726885","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.193553560492646","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.204103857855829","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.26575399764331","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.294698797116764","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.311052639066459","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.312303777504855","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.36620067157326","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.425738879071183","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.476039642794225","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.51418595604652","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.648789666072531","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.65006940961405","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.701574105780562","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.717876337581679","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
