"t","X1","X2","X3","X4","C1","C2"
"1.8090304927967666","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.9792098755729295","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.9963650657497893","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.0592035473241714","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.062253917484775","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.1039099432774164","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.15284924726456","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.2451698534296174","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.24985889019894","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.253603647934005","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.276463895291967","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.3101080253672612","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.3437229955816097","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.3967146848983627","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.486871335490028","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.4903552692262294","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.596750131561973","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6100511668407353","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6343359157847788","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6681813572776893","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7022008685325676","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.763041270128702","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.889902322508681","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.89030093367819","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.900790774694278","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.980334189433849","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.9818404407787105","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.992237547398278","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.0359401052452926","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.0424772530701896","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.053031327347704","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.055824318829376","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.072082367171124","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.111669031105326","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1795799649357432","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.211830566849386","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.229537700407697","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.2663636940532306","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3297937211197204","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.3650941089122015","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.365168374749907","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.4088997119950406","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.433387616347926","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.4550761068842","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5076664117779663","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5706210142826884","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.60140362473382","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.624783187014673","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6921530956308213","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.7419307771128407","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.784249333524218","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.8451421106606216","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.850272101228656","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.861203654327085","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.8826655187499015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.8947636486454904","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9205923725472602","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9222194471780254","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.068290233419087","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.0906483711460115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.092347050313162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.117709937986142","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.1296031475212125","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.140987864375074","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.246760572467683","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.2761057154398925","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.401274717185897","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.425912397979545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.445351400523646","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.4879389538926375","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.544155645851396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.555118539269538","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.562995584290039","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.588048210480042","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.7222850658038364","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.730498328902334","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.742439756246301","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.816554321556976","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.95425940040924","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.9658888853242065","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.990323136414042","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.996152299723875","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.045139432740416","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.102403820085985","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.126802530603213","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.129529002082357","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.162038984318024","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.1976510987850935","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.26166246875029","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.290786593162704","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.346692512636421","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.444041842834908","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.465484926775825","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.474913084563988","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.506648623546754","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.743691286321434","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.7923186553945625","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.868634868339303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.873475754027085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.972844653126425","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.010135973367722","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.0703984241000235","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.117883869246468","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.1269632754729075","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.169865861076373","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.379507225289055","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.426773068540958","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.449984123997705","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.470628472939878","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.471218295474343","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.525666400948782","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.580264110758951","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.6960607122637725","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.759981279561071","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.761418391379991","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.837242874113909","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.8857835519480215","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.9070990290179655","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.995823419588046","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.0634311727079195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.1014090262989535","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.189163852649365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.219754272708902","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.305347110359551","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.371103409667105","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.374329093674998","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.4601822135422164","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.465238210776569","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.470176462936199","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.494478887154942","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.495994159336831","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.538281980804575","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.6040836526284235","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.649448726434618","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.74132942898569","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.749060793278748","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.757902506619906","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.866963438500767","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.8998291853246965","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.03469917990315","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.11394156617249","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.116027890521407","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.153132171673889","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.181066111963839","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.193014770097026","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.206803021187927","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.228456254658148","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.411967200402849","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.449913578486811","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.48069324427761","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.520753826807036","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.55807308850202","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.58474021964683","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.608172693538254","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.63128488827955","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.658836282791976","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.85433154623343","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.878929993368871","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.980169059574072","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.028165004381806","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.061401966938648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.07997760982953","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.085593455709192","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.090935731389923","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.103766589140134","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.116929037694177","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.12844230434544","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.155552179248222","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.168630683174351","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.18357807332992","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.265206389257417","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.319292821028695","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.452190819609005","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.455153766295913","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.499223837045736","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.725685983447427","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.791241110922128","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.850151753934467","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.86531701813977","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.94297065210521","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.969096548324934","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.985739919928829","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.016388584157365","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.10678563618482","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.12277364952027","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.123698172066785","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.180448470653644","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.194082273736226","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.203151328290643","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.251523202052052","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.262347820589449","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.329535754446376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.443958360522583","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.447775923731124","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.524214397743696","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.580486936915147","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.581732775986197","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.587074875889723","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.668966768546055","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.675430340483379","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.710388492777742","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.776341656735587","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.829408475110602","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.873751665717194","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.882717775175273","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.914756138691308","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.009864525255345","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.051471291992048","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.087973524378352","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.097732482415687","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.115809424487987","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.137051105465977","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.178730083115436","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.21406636516843","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.26163689846152","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.273483518013588","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.290709309981406","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.311551152595944","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.33699395842116","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.364766532611192","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.37934696211252","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.395345413019703","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.430999206758612","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.491464069429075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.500373331461315","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.634685871402542","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.698020535349386","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.737144361318368","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.769591596706562","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.802401705721339","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.832358749946348","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.893898561912538","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.914470389324261","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.922763916017495","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.924750291418208","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.04858192427451","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.120942432811566","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.186721779440859","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.200633776096053","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.342516665166032","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.401075182732855","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.401243847068253","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.401545643174972","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.416203115217899","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.50443010603849","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.549981758584538","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.608796246969895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.75046687972755","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.780905407377803","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.806356057581064","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.828687248946217","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.88959339093069","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.894182232009832","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.92565197653222","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.005044322865315","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.021750682690856","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.025072804756627","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.03737088873925","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.03828134189755","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.14417271239996","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.206609475904704","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.207060250835973","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.217392873821465","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.260592843410283","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.26780969748099","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.272060485997375","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.32125247866193","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.42811460928234","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.537327802026732","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.595574749017965","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.642114340482822","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.681639907693995","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.691965892140614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.71473974029972","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.816857119091154","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.87434351139202","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.923854489915298","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.927418481496687","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.937214838168547","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.958143870485667","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.968970257727538","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.006304432583121","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.14393444702592","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.220172139832354","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.260686510733434","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.301152789054266","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.32435394034972","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.358616237745403","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.390019118217293","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.41492969966947","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.436025904656042","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.579078720862093","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.716276719267476","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.839647718628228","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.845390760598109","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.854623411128056","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.923682391009473","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.927584670457351","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.936794870551507","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.976662203398968","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.029414185004091","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.032856100704217","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.054219936317232","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.088381096051748","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.093985961591667","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.110891134318837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.13113827558889","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.162488645518213","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
