"t","X1","X2","X3","X4","C1","C2"
"3.9027001886098485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9049514233711493","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9406154049135917","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.950366206617092","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9911635108868944","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.042848100095387","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.049884153565665","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.125466662800001","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.128893710500036","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.132767354220493","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.148970544494709","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.165323900437685","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.224850188658828","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.296703627537684","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.318779175113031","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.342248005446514","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.34304630146647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.343900316558613","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.439976864343019","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.4877271050962575","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.501323727044585","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.508135845226709","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.53261172507848","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.557159290776956","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.576818413543636","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.593062829712697","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.648267948934085","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.7672131648089096","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.821920752536363","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.049089600732478","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.088498380897053","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.089350968369303","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.11926107403173","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.1424363737118","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.180021561993188","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.203358292758733","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.239932840158686","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.241760339665665","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.260847330436299","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.313697261288636","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.3965407015726905","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.4470252913956845","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.486356836669842","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.497786943581225","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.611679585686183","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.626903221361598","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.65922496519509","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.741456762294468","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.756260955069323","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.837032529725142","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.86839570701532","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.871376269737732","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.941509018865168","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.943323580248095","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.066751734509809","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.0813012829220705","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.117539801529267","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.169843250257916","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.191383423290571","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.251780319965911","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.276909182352491","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.3043638070358865","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.348372567267958","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.364043600278026","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.382378067287656","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.408251401990617","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.446213570626522","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.4607713082042855","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.474755042612354","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.474776069577226","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.530218413870814","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.545112879545166","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.658356055766268","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.670192242339062","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.713713437472616","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.71725944096739","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.767202498128153","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.783807088336397","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.828713045319693","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.8294598388392505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.833742955791498","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.8400827166830505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.84847267111464","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.981966528174578","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.993052802002115","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.007579724286181","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.072061677779671","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.181910156367435","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.222265468523706","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.235464887122623","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.657924154019034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.738309667255953","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.742068654462144","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.818879771064718","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.82131391046081","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.848327866529688","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.861216964503551","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.914021817721025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.920920331068042","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.9844063591990295","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.064803663382516","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.126532585086714","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.190469288889831","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.310163945315237","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.347937235896474","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.424110274317366","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.461353144338567","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.494381563770283","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.58180548405622","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.59223617617748","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.644411663740144","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.670845749873456","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.789145123701696","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.896204257174642","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.083615233543515","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.11400410260219","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.213937945571233","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.260967860509549","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.299880899840053","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.303814375202741","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.33057107656408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.337324715695983","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.436670132876529","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.563808797534639","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.601976262371178","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.71100193348891","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.840443383038773","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.840509144659885","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.91681200161934","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.199096135368624","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.217760951625182","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.228015120124956","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.27356723697691","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.28134471902506","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.346523276304492","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.376846164621298","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.388775498978013","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.431665300456453","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.44814968163653","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.453532165672991","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.51285953496464","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.539318333001303","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.54809512950069","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.576545578047504","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.619461568549852","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.66678566708172","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.693695529120431","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.732273777376058","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.792116255332786","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.799256913661901","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.81914248797451","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.860062975066258","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.878584863806644","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.97896721147535","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.01002006403604","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.050690632224313","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.120675744342185","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.124823708509316","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.144655718230132","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.15840426553307","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.282466009062048","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.293647956912952","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.316362811788782","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.31650654525518","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.336096896022138","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.353088796000721","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.428337175862351","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.49841334781669","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.60608202282829","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.731720020674882","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.770073031534825","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.852988612073379","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.921029680514675","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.013399879453956","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.024795409668723","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.033337118281494","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.03628727364247","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.039288813259498","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.069276206793486","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.164414730210673","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.183338483280743","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.212543210630605","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.216864729588922","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.22579032252065","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.25893008070419","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.376429713470449","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.45477047488718","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.497053467541708","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.50019236305793","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.622529565410558","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.871732134592458","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.898840547324648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.939050536645434","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.964166187865517","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.052045327266086","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.094875016869286","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.100057485993261","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.171878577902268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.257299454251843","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.309484438455529","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.330390339944426","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.410281504595842","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.457457197312946","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.461883014676754","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.51981658663351","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.579911222854445","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.69123023330267","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.811113170663859","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.851065455481777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.913088229710247","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.945259423759046","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.947242310726478","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.948585645692246","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.010753527414435","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.044769146861992","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.047127957706381","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.105552224091317","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.168961202545642","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.258800419201831","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.290652824929001","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.402102116693502","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.466066774387569","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.472486900482673","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.517942464636203","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.538113192975135","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.572589038122661","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.576819682860048","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.592300570380651","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.592780768299496","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.640983723809864","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.672319062504638","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.688032859798778","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.760265016309393","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.765643210937405","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.77360082578354","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.800360427082012","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.823422981621148","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.836999727144432","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.921031890444876","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.984672076212933","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.024781083576089","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.039323377652657","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.048899477104674","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.072070061682545","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.098056404447862","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.151716353897424","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.298456096279885","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.30997690152045","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.362319073015913","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.412986786960754","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.531927118130547","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.57898328463111","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.601149531839408","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.645233737570855","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.6874184972451","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.713386668225723","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.726824523606432","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.79215069440459","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.994524048125102","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"16.05258928892035","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"16.176555352666057","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"16.213116393224666","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"16.27152418677297","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"16.272035644092572","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"16.280154800791966","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"16.29933561556815","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"16.341585211500963","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"16.34307113089598","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"16.36011348063448","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"16.40449593312388","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"16.432172279716234","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
