"t","X1","X2","X3","X4","C1","C2"
"2.8717989566383415","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8971052090038594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.897826272481413","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.926023780361081","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.929286337652425","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.959948082441127","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9950609687098004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0279107347646703","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.052561185091449","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0678900161248523","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0714978460996925","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1782353726629036","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.19405328648497","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2336455627179994","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2421758059213666","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2510190282692517","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.272005247011582","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.279880131632144","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3054326569597827","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3173636175144114","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3269393181248654","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.36070171517191","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3767638526408823","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4817446810595385","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5623768792181183","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5872132466722477","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5902663490984197","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6650760703745116","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7162935247788944","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7460578737510732","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.883247289438696","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9206963932950725","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9426349172109414","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9477225697235028","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.951887437110824","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9565848836151774","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.0977532776571906","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.1302937906221295","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.14352671965632","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.182883785744421","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.199874687175831","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.232848035710934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.254540185228732","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.2705593684994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.318096235757591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.339737979332826","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.363349914563585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.420696015548085","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.589637634619569","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.60281107295643","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.610100412343856","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.789885244347061","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.820399889126027","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.836712437380005","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.847827720017244","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.848882004816531","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.964370533926171","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.981792423581759","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.983376073519973","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.052648737528426","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0701144296272425","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.111194047848491","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.182881357040736","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.200642911519657","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.2349552362143275","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.238660700276372","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.255150804513171","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.274110403071244","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.426313200240772","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.479911864757587","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.51154438077472","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.540666450513731","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.593678365798994","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.616207458222643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.714650335046948","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.729088392980509","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.7306308456245665","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.808156256091165","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.831708777021559","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.846303737461077","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.870891991960957","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.899602683022975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.9585287283665895","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.978291081407445","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.06709915072115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0771779082094275","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.085201524668487","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2555623843791155","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.273796352627751","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.333404035025487","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.35470709875713","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.418981851928114","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.43849050035089","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.4499795420120085","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.488390200598223","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.539199553007546","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.546129163415815","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.593301020227284","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.601002085053455","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.625469742952243","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.6296768173357075","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.635092851386529","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.907309641826585","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.908814826052462","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.017998081099521","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.054009028048368","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.103165482417425","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.257528583840139","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.276672077092119","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.288368552891286","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.300772819765271","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3173209867158","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.321193272817049","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.359780264666799","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.427956881616466","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.5793126287101025","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.603941106569182","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.642641906377212","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.6841477598259","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.843584046166548","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.873265794085633","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.873675913096091","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.880212986092602","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.941309768750005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.951599792064423","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.954983859444646","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.971443518647891","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.983536505112215","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.095032710081728","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.123010297698778","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.177185471445227","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.201318550324231","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.206514699574042","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.226011210215969","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.233666482845997","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.26812973797269","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.285854108373892","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.290107169617535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.308598285610698","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.317273789468251","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.408906349344054","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.48834427796307","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.548439879184578","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.550186285248943","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.581764476721194","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.63355699202381","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.765667100366066","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.885393674224348","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.948848714091634","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.955801635730328","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.962382644853676","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.995013472941075","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.037838426637355","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.078403903137135","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.107868911791233","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.165863139784777","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.195845570089208","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.198616518506281","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.202831958011876","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.211374634781745","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.221813271280539","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.262321050230126","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.267384675793796","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.484185263470769","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.625994163480298","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.651291700549812","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.697710398787661","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.841976879283164","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.937713783276237","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.000287741743538","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.022978897840824","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.049785863358512","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.051910179801252","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.061814111767992","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.078478258818048","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.085481540438831","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.114393000558403","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.118151569285347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.156283471919506","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.20042478787159","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.228131349122402","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.278898865280091","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.301858140021606","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.308754904815013","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.314345377742988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.381798894373073","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.411357878350845","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.419742418294211","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.428901251646336","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.45714885174375","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.490196830908435","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.511591002463323","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.53904573528481","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.539704580969223","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.5577393045228","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.569823859156632","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.578591636268353","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.607695595489774","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.609982571385986","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.711242315330129","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.733085777201131","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.768479674983379","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.808191872605818","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.824261123085773","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.836359002327573","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.99634258286878","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.270470888586","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.30347778335338","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.327291571268109","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.367661505773738","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.416306601061025","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.470115679670505","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.583387300243988","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.624491192442417","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.715905311155907","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.719573786117103","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.73666356669539","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.74318207849976","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.765593205643013","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.79393245197133","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.804542382439005","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.823113595372908","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.831297824017971","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.968750381370176","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.984835777617775","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.090668510801859","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.145837599738185","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.146180474957847","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.177861746121343","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.196757777088479","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.19868992811782","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.241331818349913","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.250652383620581","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.256551258688813","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.257932884064633","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.293793714438483","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.335450008287042","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.383532004663504","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.394596791454134","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.442986804729438","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.500248832050433","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.501474851865417","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.573984368181117","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.63695927354826","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.676387830356893","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.745209784044711","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.74977463278323","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.751690743646899","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.818846336324071","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.843743275722206","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.85875011358484","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.867207937674777","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.921832631046268","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.956069195820016","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.988127974875148","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.013485309462107","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.020951990877803","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.030092759889593","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.101579491849941","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.159983705286745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.178917189816255","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.248433414758619","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.286573234955243","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.297209584108678","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.324943371243885","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.329770493003016","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.358362499223945","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.425333319121737","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.444532631080666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.450733186256292","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.461669456067535","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.563008116492393","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.608549129765713","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.667072560346343","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.768167537581627","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.773581914330013","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.83269983257029","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.870852602989677","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.897039616157246","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.938082843487805","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.944771758075447","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.945296941327989","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.950107380511477","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.961581785565288","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.012462476722954","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.0627476258472","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.224278559856431","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.314711192214551","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.385481295509638","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.485400828899072","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
