"t","X1","X2","X3","X4","C1","C2"
"1.001646890215893","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.0740577197076773","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.1499404252336025","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.215068180783557","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.2714738619573491","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3084275558013445","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4152542059660158","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4200974505379937","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4267482242942637","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.5182124852813146","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.5493169547767258","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.595230807296189","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.6427092431463186","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7443818152426989","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.826997127481105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.830631426484063","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8780446248812337","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.8958865331128012","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.939025076808339","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.9775052042914412","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.9975742600032103","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.0881224703739707","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.1886560653754557","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.2413662675786172","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.3053387288533127","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.3598271726622433","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.3694250027189576","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.3901719501408207","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.3911143729514084","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.443284081938192","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.443737815774979","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.49411852690368","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.51099067409618","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.536842259081343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.558338133873892","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.730230674521177","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.780269547369148","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.787731186908021","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.7887491232678565","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.853708687586559","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.9874554075339246","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.99690412404506","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.149622289611369","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.2082780403395055","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.278201166907339","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.279499112791011","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.2869080181461503","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3392192926897453","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3441563314020257","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3504610246156687","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.3581361726263994","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.393206930145741","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.401205991343979","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.419561786900522","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.460169607350725","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4812017599772567","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.500648673997263","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.601670127770399","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.732011955813325","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.7504679492624082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.775421002928973","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.8363422595309915","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.9686865184939357","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.003223134040239","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.010087932287588","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.0277544449726514","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.036315409456152","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.125138180002567","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.257748944458671","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.386287422495949","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.387793710802995","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.484152363259322","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.484543771573139","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.577776267970791","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.840941557302575","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.868845954530432","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.886244570885488","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.902732616940468","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.915705057914409","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.917264526404544","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.930802541846402","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.964306326659642","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.094047962227246","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.108000700611741","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.108008222053583","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.112318354686644","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.151231157868886","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.158437475132045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.167621883485981","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.170979550884563","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.181805554317046","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.231246422856192","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.277959207974014","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.327101138053613","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.482016261078265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.546844604690704","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.554497401573699","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.562416981791292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.573367050864729","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.672440032903818","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.750989103183254","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.922326278354857","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.967057848368098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.974508306560014","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.984297498910984","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.095990726575394","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.100269187139638","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.171131587473192","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.247394519645557","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.248437111381316","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.285574760771698","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.344131587602808","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.387073351648831","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.3965018951443895","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.40215922724562","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.424124987324293","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.446988559430243","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.552599852528157","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.579466111822557","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.694693886750097","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.716733896671551","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.731839475938997","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.748387789771849","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.794958278907267","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.9244142620284475","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.091301747359164","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.142627885366721","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.152492464857405","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.252620578438082","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.256030935426088","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.308936553285167","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.332199753709347","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.389389401262812","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.396073164533601","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.411149331376059","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.428730100207897","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.495521673206011","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.56442891669785","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.590690899315682","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.672279168482226","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.750745322944198","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.7514908210173505","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.753859832729745","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.773636138432592","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.822842548447639","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.856697388326063","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.875054891687705","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.878963450753307","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.906455803320078","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.92942118585783","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.931657148527784","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.953975234310685","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.004308647864466","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.017407458626074","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.058808560791961","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.096380695312947","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.115885518580821","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.116309839303302","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.16378758863361","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.171713808908885","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.197251268591675","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.216112553460928","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.225090838621808","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.302005215574686","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.31671342629708","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.380395210293733","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.47386806359806","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.510539741900756","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.518170733253724","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.547391802268917","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.559354621368774","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.658003026730361","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.71221300358519","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.726536381397032","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.777828463644756","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.779676265540754","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.79209444687391","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.822585540479931","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.836962973168994","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.86687597193716","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.876113948593353","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.942228537659735","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.962188801182691","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.965157720248612","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.982769831539933","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.142510908011829","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.168861986883469","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.170571580885026","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.202064242652044","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.214670008418588","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.310707577326172","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.31183803517142","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.315112216780149","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.320513133985374","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.3578953070434","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.412965866576025","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.439349131616586","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.463424136423868","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.503813407354501","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.54804150962417","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.61007667753951","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.655370868284093","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.689561649839712","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.734380753337014","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.745972665780151","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.812474142884223","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.925078889979616","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.02151808439525","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.044033322274053","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.069747597009195","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.070034525277604","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.073103016483545","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.076335061902094","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.115981876715866","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.130265143918272","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.165142851125479","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.17947057891308","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.183958257966273","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.211877918345007","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.220949546377538","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.28765478755482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.316776929721955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.34517099444525","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.373448187270741","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.393465614857615","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.413117665685908","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.44591722781359","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.476871690396647","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.489304734054972","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.571970931899939","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.583407161452444","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.669131278258195","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.675830736602157","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.68667920863098","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.743217441486276","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.745618881586845","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.747577394937206","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.838253610660844","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.016162934605962","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.041423890113963","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.09559995800763","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.105914902155506","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.141391042960983","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.179470224541136","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.221939022183307","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.335594990153918","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.37125684996469","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.387423399121626","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.43594761053901","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.440330424343657","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.449293975049919","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.494105894428056","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.543877216098831","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.551772776229704","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.61694808857133","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.640335939812978","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.66454097657372","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.809775584572236","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.825621459915384","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.834561416588855","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.881074291889227","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.884753867847948","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.99583033777398","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.063656091190367","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.068156194517279","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.097827089243157","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.155399357606406","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.368652818737747","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.437851759410465","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.46647259969708","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.519411983351894","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.569471476746244","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.609629420670258","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.624030872833217","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.684062643786078","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.691768858971754","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.72465617868122","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.783302197215022","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.793658970714711","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.819821812046701","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.825803348781651","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.853563335617139","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.855598729132357","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.930335658861923","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.96049397318224","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.983631552639787","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.985568310244057","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.052725473974409","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.09415404286748","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.095564605942366","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.125829037122557","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.287541252569117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.354041637567889","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.37771130248242","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.407727577169133","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.484527149275277","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.495286634688215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.560163869113923","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.569961910750688","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.679771559053908","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.831173496474149","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.87485147486729","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.931080958096945","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.98800214227916","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.994733539083395","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.28439488258241","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.32707754345301","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.36082810458973","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.37723597982849","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.397402195316666","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.417867727385888","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.433281114529015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.467111639103546","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.502503566122032","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.530093179666952","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.540709868222327","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.562584924528524","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.564239214115398","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.63611050024912","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.653488265355781","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.65689519283637","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
