"t","X1","X2","X3","X4","C1","C2"
"1.1866013481241966","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1872118553878093","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1872814829700025","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.230400322281246","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3465162588569768","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3587552592201895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.364005925081046","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3888389352301005","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3974517094795615","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.525789064785853","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.617996646217645","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7008309268665909","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7183275191801937","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7480325196052797","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7500861171322746","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7730988568762498","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7915048885637377","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.840212259058556","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8411564544655432","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8540973831721963","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8886114569942114","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.034695112516729","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.0738871613606826","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.096238698144569","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.173543249516757","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.2300844122647976","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2541004264090776","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2625370411741623","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2679795905689404","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.302201312916004","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.322613340218492","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3819038715890253","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.392974725925185","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4607866509967167","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.473071313579525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6273695042948457","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.7120574275065232","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.7438868073747313","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7713135022626547","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7857611577658306","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9236262063767944","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9291702300563642","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.978875050005119","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.982130777045701","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.023591694635382","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1527390243149918","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.15423682312496","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2282599315850855","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2300591829116483","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.242605427537418","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.383132219358099","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.408851577532913","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4611976012062766","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.478937276634808","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.509791434862023","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5434263843538867","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.619735923097014","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.633431442344513","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.647035194721041","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6659664590529464","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6777561662193228","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.77954333365378","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8255805355149928","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.829442157210164","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8485824475294064","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.902289138675806","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.955919457820416","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9811952239931117","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9959689039263244","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.063036450755111","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.119805515202483","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.130184091557545","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.2838076324321595","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.294520489830188","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.5320044913482445","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.59019193300187","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.636191490111418","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.667893269821748","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.699987627802564","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.769745318936727","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.7989233077756595","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.818232883547256","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.835651121017964","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.838619245752935","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.976594314986779","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.97927467164316","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.9831572240078446","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.041181845555013","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.097082479973631","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.155915174475541","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.16968846848325","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.171675886689081","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.174152282263869","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.233330774636782","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.246059580315501","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.273794822474932","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.33935354950775","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.363294911346576","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.441992766984953","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.474808851344107","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.507444713774619","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.541517355560875","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.575968254972297","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.62393202346033","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.671368426317746","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.684734951363791","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.768909935645482","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.835402378531072","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.842468409884069","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.948855486916481","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.009405639630095","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.026928972175549","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.052828219344578","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.092147118635568","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.1504036597890215","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.159730583916877","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.1957061645884455","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.226735470838762","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.256631693732463","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.38068312448377","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.383939681983903","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.416037409811061","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.451535799656097","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.531929990356814","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.547624585569596","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.550233177504564","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.6068883449847435","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.610165714920386","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.624252603489733","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.633191087149366","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.639048826569921","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.6636134585625015","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.672385610907953","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.750649287453825","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.8477106497753","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.885537612282153","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.898846063993211","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.914204363311695","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.0884705556462215","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.090088850955704","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.108530068855273","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.11396623296628","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.127465726189641","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.142008657549259","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.164754500224674","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.314112847234398","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.31838956074747","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.339694199690065","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.344846398341923","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.356028800647947","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.427849666289453","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.495513747405621","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.5232006218114975","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.52360117781709","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.545873421841841","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.547405077430847","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.565182042767956","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.594808738891512","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.618234427863232","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.622738981183068","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.645474938467144","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.671722665706654","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.767128832411275","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.796118541848819","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.8112188472166775","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.83040156472779","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.875711572709204","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.98354618246557","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.033345639714211","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.045880775466564","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.092336513965856","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.098235940554293","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.13645702618848","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.161508873660098","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.170825577540246","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.267206153326304","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.281103914298033","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.337857965330782","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.363657442842118","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.370057556073643","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.371263557294498","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.413861990211245","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.44454861386732","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.4515545246641","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.45829531944385","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.59861877610091","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.62531266235417","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.636283407340496","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.653184054675538","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.720275066502369","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.753957162060082","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.807461852237731","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.894080266281144","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.895900006453193","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.90127465945047","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.962223732965946","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.983584038539671","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.072567592505056","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.108495566065685","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.243600322063909","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.256288540816838","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.276544874284426","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.281029566184063","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.310088134541997","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.372529721617626","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.40993335480295","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.412449055276817","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.419261098913102","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.461047443065741","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.489381074486053","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.492396488809327","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.50930720994561","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.518539308644366","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.58530794168939","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.605569677332655","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.69109584814037","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.703095979303594","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.711988166920841","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.76407012029737","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.798682125203031","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.891485282500208","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.916708192600098","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.919033846103545","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.920334885698038","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.938112024574668","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.101961535364511","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.102506100187133","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.197951813163591","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.209089551072148","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.260069379713197","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.27936025363444","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.281924204792295","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.292819368532696","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.359517989776593","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.462553525498167","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.576084408186675","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.607811219487694","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.737439892234844","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.742267056869483","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.749256992265558","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.779416873390836","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.790332510926737","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.884831779250456","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.906491915201777","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.952288710234788","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.028777176332564","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.036866079327273","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.038331588801826","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.044215149358989","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.046075033434764","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.114908333756768","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.146205572619937","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.170971259062778","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.405647905453764","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.44375725816272","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.475980879407334","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.531652205990074","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.535594192590771","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.558343470596323","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.572643709657733","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.608676526627393","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.642249895544968","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.726753076479273","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.746780349344574","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.779878933188224","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.80252500084984","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.845730226759597","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.852779916712839","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.015183808125876","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.015959933549155","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.112483242619605","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.202823219340075","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.203301427082906","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.207565878990994","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.31816466926292","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.328113343452634","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.33544068775129","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.362567826256468","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.362739633037423","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.423610477880112","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.460928772128039","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.464339635380213","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.484501080137102","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.509664483347144","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.525250813792404","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.538766481886858","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.538899379650914","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.591098385122553","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.615408382717057","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.691672800371895","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.737284410235652","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.757317823073008","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.785384081265152","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.801687206028287","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.822086829741252","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.869352653795127","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.895248272392733","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.903166008319877","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.917067049251635","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.945347500904383","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.95628218901348","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.97125291067762","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.056738887437668","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.109781608153478","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.176454189155312","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.195518179388303","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.252620289951373","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.283390465349592","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.288636650321212","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.297816209523246","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.389973654888273","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.417747279975286","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.433925451300752","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.434183523284345","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.468290015886723","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.488582371399186","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.511522456832465","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.626817565340732","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.739622935812138","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
