"t","X1","X2","X3","X4","C1","C2"
"5.283136553992793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.304714645578078","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.458079667231617","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.48864259389523","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5618103878580785","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.596849061743929","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.776274894784552","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.858363833891069","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.899986472586133","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.9015791052721","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.952359099883715","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.015210952958111","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.0335848265799354","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.15090257668356","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.162286260788214","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.283478646064368","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.306463463788426","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.381162966521276","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.388417415542569","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.397613324062911","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.522686919634169","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.607023799455573","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.670234142080867","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.730687018419544","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7869174499256015","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.853590748150913","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.855121935513191","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.87586087405638","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.933183728425821","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.955835202876428","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.154473079071447","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.183334653101203","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.269451121112548","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.295058846415047","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.317924595388279","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.359310169004007","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.385272479380106","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.420801100322495","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.467833768635919","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.545154449706273","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.629957154757226","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.656774425503083","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.667664729824962","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.823734269056327","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.995386566033922","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.033362852928597","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.165381186019399","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.207624939262207","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.245298338717935","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.267862886568492","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.279245586564349","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.401700035288055","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.432196259939076","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.43285682401791","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.447385901133677","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.53310447712151","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.551021122383888","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.562291350536315","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.565986204073132","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.636231149973238","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.678662302408751","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.686298096995829","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.693483345898569","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.810146146594626","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.883248022745759","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.89111898076616","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.973596572809495","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.019304351538437","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.050249308313779","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.08831701184982","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.120663077275967","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.124287793263353","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.252976829036188","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.33333448286218","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.388334978683373","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.443674342760513","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.461081559996112","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.510459382535533","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.51144285069637","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.581532416199105","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.597060213023699","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.615564525391612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.643671253533157","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.65322880149413","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.70789599520613","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.718377162340884","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.79472180625174","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.80485627326658","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.813504460342564","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.821512607974569","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.855837004845892","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.857757276936562","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.858291463193257","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.871331852315246","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.882930116075674","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.937597859902258","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.034039688158895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.036198411402156","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.136966203178396","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.197379675215366","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.216269072108512","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.239943496199006","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.254001494302186","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.266399739365735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.288468249682442","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.33229942760367","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.354008670638224","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.391681217952776","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.477116614437318","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.508663545492084","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.521770849525339","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.528344919959707","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.551650013264336","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.611214137099703","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.664959171819742","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.70426103477567","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.803055580045967","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.833211407964795","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.86798067132928","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.89604854504242","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.923215818497168","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.026146796960813","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.07747557035018","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.360440707665115","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.405729305767132","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.418631614430733","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.45309007718561","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.50196051932927","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.50477494531141","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.543070053045591","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.551454996296775","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.55530834613695","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.577165679838753","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.62574562441597","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.680261196253372","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.716337553685818","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.902416911797559","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.919589175841397","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.934592451505353","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.99528958163578","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.027321150793126","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.073851009455865","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.078796688885333","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.106617684923965","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.162835530856672","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.20360605573967","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.21380565176733","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.234215336338831","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.261512516640858","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.390358649379174","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.43791409593009","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.576909899776798","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.58772355613377","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.605757272450761","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.682324449944458","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.711738981655351","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.730516820628438","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.796811982061325","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.801830252413328","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.81438444404173","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.85051741040241","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.855780039316898","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.906090772486763","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.915052334814112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.927712193571828","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.016687573050628","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.138773909742138","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.18784905372537","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.262799440876224","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.264166004136179","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.398754748509328","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.440192243792241","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.487265558805126","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.538577954469385","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.54875128421156","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.629448284539935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.639658124959272","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.679614639076837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.748889817626365","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.763857527721573","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.769519998926553","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.797949866752411","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.810336897807312","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.85476622215547","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.873265643408335","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.878669851709159","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.886151447912093","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.909502759161606","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.022274697132165","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.05369549275561","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.05549317534437","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.067572228254525","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.07359258236777","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.07575879313165","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.11404243213232","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.133375938392225","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.145650328681104","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.208836318517506","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.28701404537363","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.340958959332646","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.378530050580784","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.41856347371685","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.478069391874941","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.50596494486047","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.594907540923666","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.632894669838143","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.67957436589514","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.720765914538235","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.745414626529405","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.784033485904414","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.823578597816992","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.82834882224377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.844551386597745","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.877195001822658","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.902240435481188","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.948418943265667","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.987394865946795","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.063295639902556","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
