"t","X1","X2","X3","X4","C1","C2"
"1.5001112999886344","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5648961359579259","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6113143787889759","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7533363996329248","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8483883403598238","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.8581710721875033","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.8711621219569115","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.876305570154966","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.920826018675316","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9743722891897737","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.0079526482037457","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.0217332161297397","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.1569899596203683","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.2192943243955447","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.396367181865756","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.488316192025627","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5202152267999707","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.5497100526195657","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5502098619653766","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.556175887449306","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.584352753319343","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5863306107417285","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.634830544643522","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6476568375206604","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8166265591865107","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.832474933378987","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8485861720509282","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8532536775346315","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.928717232556656","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9548721710252894","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9624841792535967","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9908443554555832","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.046405429495258","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.227972295928241","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2376867659921666","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2610373988378867","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3276727255899976","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.3378970318746006","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.354779844232702","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4898207369063114","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.498129206298301","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5167729572790116","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.540289088217474","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.561573387110816","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5954548262122836","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6031528480756876","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.660092576082065","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.695861375800892","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.787287273998625","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.807246861801113","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9994808948070038","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.056080382508151","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.142969998380188","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.209301503020649","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.345443011613078","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.439269638710071","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.475650508364119","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.591659067471508","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.657899085187832","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.863755074049946","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.904881428802047","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.076456562846879","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.351829374993224","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.364875582626747","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.368228477272804","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.4593938556005055","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.4979233032666315","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.55829279050327","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.65661654452264","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.77675785969053","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.813801372155076","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.841665575861542","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.900114281990261","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.98107529752261","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.99843842364546","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.029716821301944","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.047865512948826","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.094179039141112","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.158676140660776","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4518709918232755","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.471588170140616","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.495278031385955","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.532244308897405","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.573244120069165","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.584885440218729","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.6457055498346085","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.662548267262695","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.698117043336309","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.744883825218937","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.890351477245805","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.048138895141268","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.071387026268559","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.137410462863347","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.268126338978492","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.330138998305012","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.342304727002552","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.367241475195401","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.3829457677794466","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.413665296580863","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.421161348039143","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.439318730810027","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.597510731369925","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.603235345425093","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.70035625282729","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.705739610349412","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.7293485170277725","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.75042209376968","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.758588353520704","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.775386907220442","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.776461691356223","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.812422976737681","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.815517618302993","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.920639449930222","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.983258029938435","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.087502889906336","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.14013818040882","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.150332992143575","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.162951465876548","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.258143788550573","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.260221340968775","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.380832752553092","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.39721518704457","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.444461112019185","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.455277898705699","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.491366926616996","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.500708176794387","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.532466640061031","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.55310482691396","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.598915060956557","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.709721416919955","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.770237684788006","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.792575217140516","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.8268851804697","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.85581175419942","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.932062147846208","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.991748581720676","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.998927101821721","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.01371201804756","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.030893378827754","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.037100709168266","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.046678171972836","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.107567170622936","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.127899459837382","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.14105636708553","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.192613059994972","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.217110187376928","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.382614836564278","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.397590728345985","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.420963603427657","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.510851205629088","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.554939941676043","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.581292820009663","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.586163150434512","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.626227913864847","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.631959182252652","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.655887038858772","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.823759488930412","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.866011047741889","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.901231063214302","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.972380422399535","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.052908016131422","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.135630411913045","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.139901753569825","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.186755686528517","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.201737453610072","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.232410090830324","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.374971396965805","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.385007269351997","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.434611073042147","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.474340712673417","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.586373415276515","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.633442551184064","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.639087945832031","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.70004104397403","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.834378075717503","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.849846948307597","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.856093687828958","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.858425999654834","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.874233273175808","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.875811422501405","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.911692003319693","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.923934297794812","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.052324574238282","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.066888690537017","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.159284462550044","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.189311991102432","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.191350329103575","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.268790228866774","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.293636195321028","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.29404590177005","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.296631028229196","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.31718547756017","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.462749632269794","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.472269382052435","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.518060827431368","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.64953757255939","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.657869750711907","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.670197101132326","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.743607495471194","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.856163278451675","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.856682961897295","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.863340804701174","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.904690361418435","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.966749298560693","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.008491828084658","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.02915537801909","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.054007438713128","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.112056379472172","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.151775979735262","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.221437738505626","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.335489029727325","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.438002960965308","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.50759020984511","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.527841595320737","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.539117917827324","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.544019659094209","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.589288560233022","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.605105479940509","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.660719683022089","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.735575790280471","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.785056858469067","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.788261805395836","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.887344099370663","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.894971378674386","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.910011019540983","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.961184866882409","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.996818663019967","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.138534144066451","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.18239402375615","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.216374384930866","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.332682895757799","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.341962232453279","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.351141813726148","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.370577714089377","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.394999559860846","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.401641260355115","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.445423363558863","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.464806955783125","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.502304783767261","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.541855719177825","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.544391076399352","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.55623161638422","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.563276924768338","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.604249935642542","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.671054482609904","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.675037310369945","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.691295545037137","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.69406384317168","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.780013984713339","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.788480306611712","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.833670840865917","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.858673502442421","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.912959425829362","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.94042124075479","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.941296615773098","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.97128321696409","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.992210734289712","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.0051854441189","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.097446187935258","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.102874814358078","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.185959006654116","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.23493365740715","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.241463862861881","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.246347655835123","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.262391067181687","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.333738307856043","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.4272721094172","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.46751910251131","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.480348821892838","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.484368172810026","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.541555838880623","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.559569609210369","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.717443637081582","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.725422469722611","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.759235988904466","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.790062385635032","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.837950767968701","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.865220583222717","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.872349842825896","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.882511666818106","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.893983628639143","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.920912270925367","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.923081322229402","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.933816806058065","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.939414463453183","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.988209387974301","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.004813991756642","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.02677021237106","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.056111017023078","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.06753491663477","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.122599293732057","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.347641426678495","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.36786564836603","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.507370662302478","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.51616236931684","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.532310486675216","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.543456716767885","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.589743239708033","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.633671382698257","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.647389989362201","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.668389479605036","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.713382743052113","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.729661900958527","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.734546469275388","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.762127925289807","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.860213779622574","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.885526489887567","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.948687507019942","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"16.01868483845448","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"16.125600856181762","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.22309883117373","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.248160579822027","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.289838625175296","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.401707657899877","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.402307302093963","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.445588710509014","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"16.46857947914096","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"16.51851830992058","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
