"t","X1","X2","X3","X4","C1","C2"
"1.5078320884316074","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.5512722518576252","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.6016133938677288","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.640677026484505","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.6714318554338026","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.7219031708044286","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.7270520264662685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.732131830104918","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7594997386043605","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.8266562589325357","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.8440852970075081","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.8897643309363663","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.9874812005688234","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.0240640620688604","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.030170694394874","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.0319888870408263","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.126329868019268","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.1400377030571454","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.2131215498472003","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.26413874738483","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.296221189287102","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.4346058803173523","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.452500120163539","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.503989004854544","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.5265212722298585","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.5735175210079935","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.697335940008788","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.722043701262425","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.7358365762998282","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.746687446133005","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.8010230826847033","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.81217240176483","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.8336281817674673","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.858008029403361","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.8809782489333973","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.921510394347797","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.9575759639102612","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.0097655930479106","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.016010715526883","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.039516820079126","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.0522532916739737","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.0701947196241157","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.0953810321143638","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.097148609810588","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.2528229245388145","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.2589371762039145","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.305508580373363","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.3442707250326085","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.499722997525487","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.5118092785272848","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.5385971421341225","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.5836116456475535","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.7102086191532266","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.7320116516143527","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.7828763075560317","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.833999110475392","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.841632728332293","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.9480604864872704","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.006628926996953","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.020929570144017","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.031570941096865","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.032601923882136","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.060157027914718","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.087181388461609","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.099538510763032","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.140159762776192","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.176969278755194","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.17989849143983","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.316636088731873","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.340650664212703","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.443773839427659","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.4989559372598515","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.561463981836815","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.5794900053415635","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.617335273870366","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.627542493405842","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.643857165241279","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.6573077599253665","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.657635831780145","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.668492666238689","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.697336171255714","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.837025353022646","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.869487949712172","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.898784399071133","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.902384194680007","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.9067870325628","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.933453538852335","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.972210427951256","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.017364804871407","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.047027058767948","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.102935134094918","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.141539917092035","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.20523618173918","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.207212933447803","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.2333323670296625","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.385788555627343","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.61077241235041","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.617696839788071","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.637611538061924","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.657627980162138","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.67878992955688","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.689578567848831","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.743651409613551","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.749675829933259","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.783040311172185","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.7996664495897265","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.812886238091593","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.924436642955847","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.0059630946352085","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.057048236899879","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.067777956890692","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.097584585502765","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.243287442115238","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.290936672377798","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.30640103749391","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.313581136637584","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.336591275970585","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.357074543572029","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.368483004936964","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.399743672552302","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.40883512126075","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.498321623750246","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.504249185936137","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.510505646599069","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.568593065722061","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.609560170640051","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.683953616680098","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.773290698439314","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.794987738454417","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.800911126147123","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.807364786754181","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.832004276306145","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.858604492633408","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.004750825169511","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.039610155122578","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.051475575466299","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.068087524543126","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.131383992557231","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.171717234417728","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.250488875101916","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.253421892369981","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.265318285034717","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.319870307952518","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.366926166593666","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.3992923327525455","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.429785325038298","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.435968823385193","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.4366584815602685","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.478614160383798","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.52348263301398","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.5334499875479635","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.578038238090483","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.583645001952961","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.654400154546451","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.668852122355226","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.723138497675868","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.729897966634579","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.760453137513566","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.773930970986972","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.904129441899436","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.954789804939197","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.102946443819656","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.131020663348552","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.180124602659513","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.341571344380295","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.358570350639559","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.404812068714545","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.478311293168646","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.481304748986043","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.484685438366638","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.485886600275526","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.511094948467514","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.54723672013486","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.649276624664354","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.663127437034994","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.692033456620049","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.69682477847573","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.711083681046528","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.81709064707433","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.84046913157153","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.871678830478238","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.89478997936245","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.909320699169443","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.993819724222572","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.009202011461214","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.037852228060107","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.049694059202485","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.061029660131453","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.081904393634755","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.146016191827472","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.178546411593553","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.255383335042602","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.285141288631175","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.357848709241066","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.378239170389403","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.440567569405479","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.487532956013618","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.523617922655786","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.5538008767099","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.576387029675521","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.617980682915162","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.627767642621766","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.656560802638966","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.80482636925945","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.836224214918744","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.94062629058682","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.974746097030025","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.034604076946824","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.044519593203107","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.154924562787393","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.15930536816029","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.187747071259416","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.20863097935192","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.236091664753413","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.27852785675058","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.311330427916243","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.402897011083256","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.418088462559467","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.468567931128044","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.487621549059638","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.532527373204488","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.631681452805347","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.65186446725189","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.84561114269077","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.851663097638646","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.923092050643044","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.938133236211591","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.013577573428371","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.02284778078226","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.073138412329312","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.109087168533787","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.154065924606009","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.174491233938868","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.205445288058955","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.208328124017132","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.214130894461668","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.252997375568102","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.287578493109365","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.329289232243763","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.415564049708367","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.421040819375479","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.455752594451809","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.601913732097646","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.609327321781889","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.63278116271529","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.64102084704927","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.696913153916498","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.834338381638272","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.841985613574744","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.924836120895707","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.967196820696989","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.972327373546655","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.0003677139313","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.039637824160735","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.04590227632387","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.106183369606658","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.110166158331117","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.11869466880408","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.120604633977479","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.139686829598748","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.152622432365618","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.19203196159538","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.209508493133864","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.22320157846282","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.237558717756704","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.250051880599209","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.283737978832535","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.362653360021712","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.389810932811407","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.423383478658337","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.45446505590137","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.458689381100568","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.470071149135691","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.514925147020213","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.54490677245668","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.641502357021464","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.750880261222735","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.780566940587205","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.809380548606438","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.898736010254389","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.009999774100752","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.012484203755745","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.155207562410688","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.182502804116819","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.242138055296508","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.267469810565377","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.292698263506908","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.344202269806614","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.367933515911862","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.368259660004433","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.380637006578736","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.431846248458825","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.548195360015303","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.747769391781267","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.795957705859747","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.867452844944083","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.873721754932028","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.87688150718587","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.8790815562978","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.918600659313825","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.948873036521118","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.960092522448788","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.972801149668946","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.999734446637778","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.1149830174879","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.139104025741776","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"14.193813749772653","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.205152209541952","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.229858199995062","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
