"t","X1","X2","X3","X4","C1","C2"
"5.4522454948884045","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.4948231277163035","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.5336693961019225","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.55013437669239","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.654026482734436","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.688557816985712","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.69373524137587","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.817878559084058","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.873882531843595","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.897960103468016","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.932185760699342","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.93819609034852","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.968141777556613","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.017312450413511","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.026128119240134","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.047771173632001","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.052680456477264","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.096345432316119","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.165800310659823","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.169347734567788","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.1953027502674","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.250898594423969","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.259660321999962","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.263400123542176","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.265809103317365","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.274543836954516","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.379187414265767","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.387222554559035","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.4014906607408415","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.450904266325552","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.481069820139546","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.530052529882824","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.532734792180131","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.544758091215347","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.670210670067051","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.686930726990469","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.708846061136578","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.737386596700399","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.777386310018075","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.835807420140042","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.854170982705665","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.910796072126713","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.944379216867592","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.946793063330628","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.987208603748736","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.002415865605693","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.057352956233225","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.198017664843929","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.288999838843732","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.294844172364906","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.305870256934996","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.335801431099845","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.415376555642685","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.513666007105192","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.542005608663926","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.654580117463493","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.703096029464303","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.756908382469125","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.773720884768895","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.793932483248651","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.8041244463893085","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.821360007595439","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.8582506211057135","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.868644499115682","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.875333225903905","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.876017020829288","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.918954127892574","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.967280448577278","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.01939857021493","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.099805616199866","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.100380600849597","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.146144950617382","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.18324864000861","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.221993648678248","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.25341166981709","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.264289920786464","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.319919224285426","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.333426603790858","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.374642710402101","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.404725763643288","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.422915110886406","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.480854839837544","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.523414076956675","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.561926479723734","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.567468055325897","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.61313843197857","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.648540913832573","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.752693015316112","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.784351158511992","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.841251910830286","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.925234954966168","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.939267304940477","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.981370575922844","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.016036231841458","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.016037384062267","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.083897779801045","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.218355896874003","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.220328735241091","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.246221839526456","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.283748622178669","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.316501191538013","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.321188159199918","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.332112775616935","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.357382352646567","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.358107098558506","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.415539492683289","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.560047000420502","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.62917289373012","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.682521380790208","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.690315976031513","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.717312539906114","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.771432318018153","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.7835632293363","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.82168079155097","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.971267105207032","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.005137449400143","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.009906478680712","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.01978930947894","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.031112951474427","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.107812786907784","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.273856180028638","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.311839975723403","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.319721169496093","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.343688846152913","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.388597530564372","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.390821289641353","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.433237367631786","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.433699692146401","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.58917616725642","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.720405724147069","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.767623730147623","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.778693069856157","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.794106807762644","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.801367186684171","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.818656682586251","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.8300486894742","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.883277333151888","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.941554028511279","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.978673100019618","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.007061698767991","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.037327267299153","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.039831456359808","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.107325413925023","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.14563923804048","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.179291216226098","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.219811305043729","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.246346907819827","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.317361525718768","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.338995585753269","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.428246515393194","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.465466528994234","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.573485948036579","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.589316693525413","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.602468226450524","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.607682349534203","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.62311559997106","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.6841054621598","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.767788456521812","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.784983679725354","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.872089371805073","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.886339133479996","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.90145373003908","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.91034931296393","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.977877518110287","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.014749446761012","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.020280873985335","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.021531360645415","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.046284765839822","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.054655240391655","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.079098434889236","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.129047151139476","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.17285048999616","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.20490038586652","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.26034915294535","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.35257843075105","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.358637082204007","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.368200311901363","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.460835616990632","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.466257572199927","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.539147495938","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.548583969657981","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.633042912569362","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.752187422862995","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.776075743202641","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.778034586877563","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.806201352715616","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.837809529432107","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.870747936839676","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.878543178389108","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.882646427311219","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.884703654424747","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.898709134955345","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.945426980580782","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.963518112623523","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.982500229812064","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.044069698828267","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.070346737554429","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.078302971194079","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.11156794628604","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.117785999842821","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.121789885264732","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.126745047683473","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.167797133371737","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.207010177650597","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.229975074767363","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.452621361306687","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.454120184846754","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.468721269107448","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.473112451380505","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.500346847949606","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.502157361246702","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.554591515920878","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.570954046536048","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.65376084517385","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.654009970977542","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.665085107488606","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.720311248118266","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.73124775226247","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.75557934710869","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.767286924911058","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.796099927012044","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.806050224286015","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.815823821757522","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.841514108257863","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.87316823588856","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.905081954796263","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.951751627648322","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.032615027991339","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.036930677877155","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.04325946980607","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
