"t","X1","X2","X3","X4","C1","C2"
"2.1923447134602347","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2711202050189","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.272224036946323","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.577022216809996","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5957228077251897","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.605274211744894","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6060256657998027","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.637249342108126","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7027309517393694","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.70927282084698","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.735974142257304","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.79721857898421","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8353196998026613","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8371057511671207","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8777036355661796","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8806035729027886","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9319667043016353","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.999787277630291","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0752492709594703","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1417327206270675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2406908642511323","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2430748841025308","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2463753218678897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.293666703028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3268408403215046","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3332905743507304","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.465880514159676","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4781123134637064","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.531756035999318","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.565159879523074","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.58743695612733","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.611491792180149","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6302952372107975","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7016004964839397","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.73833560098107","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.796165816358728","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8221090629231793","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.945586320714241","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.956574699698881","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9660949964091996","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9736678665631953","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.137952014551279","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.148665866580135","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.170942449347201","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.1781232911647885","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.181727882305016","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.213243503099571","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.265041615333683","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.288039928599939","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.395046893801397","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.4627697648578915","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.505463892653785","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.535962586035579","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.549005878486485","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.611617016116094","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.642125365530135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6431551343448065","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6713485974671665","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.721679456138905","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.756630479515306","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.802969278524759","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8150903394098235","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.829861847571575","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.856336182237756","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.862580562588183","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.890452485482409","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.927879527435086","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.99331024449543","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.207170875006525","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.254739075606365","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.368216672998588","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.370158036883331","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.381657121892784","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.385262120994058","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.410686242009455","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4485677701093165","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.450552454795902","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.469841179036738","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.488065249895937","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.619966704244779","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.741129563977221","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.7736047396492305","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.776594288851349","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.834995082086936","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.859610962658028","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.889374494925223","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.974449604821923","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.016180365137117","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.025218304645765","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.04789813324536","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.064877851081143","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.097233684542794","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.105701044664175","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.140291077607904","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.199763469941994","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.2080054570064105","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.232374322701273","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.2402131282537745","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.29841098109564","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.331327999493854","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.36968394372055","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.44021322018357","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.474035218022011","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.529068068076363","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.538971200157563","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.554483301042231","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.567164672210526","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.657506694935717","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.672573216683855","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.68716977895635","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.775091782996809","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.840361291622739","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.8415064514369925","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.901912756152948","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.936447166631628","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.942613330153152","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.999150218487652","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.08824154321781","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.14455133488129","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.1708483782672685","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.29054774498979","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.349147551620826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.374971900520065","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.463559445476826","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.501160434547833","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.532482310444643","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.544525576912264","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5614915441549","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.581290407709184","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.6333829973949765","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6640247479731425","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.702421869809305","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.792608012056861","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.801904993400204","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.829200697917461","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.856552878114034","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.887136169370503","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.96159680192029","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.02384880048717","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.126401510247518","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.138199814764818","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.190087787846874","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.313993388262016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.334681079747867","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.410745964868696","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.458295301380424","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.46827242836934","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.550739227576493","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.553097996897302","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.583773308515594","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.79043153478607","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.852172277962818","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.892908979223682","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.920172627292137","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.922843745607318","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.955399315576306","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.9950518984221","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.014702362260557","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.331021824408586","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.357242370218588","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.439177521378678","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.483483638723012","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.489371026087486","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.50713118175502","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.544571995233673","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.547130014019775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.55761648258273","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.56282437763897","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.56599947674864","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.573724303867454","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.657940225291203","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.708076057192715","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.725743611693114","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.786776510887268","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.889989523456501","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.046161588312309","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.06987323001774","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.073986236574012","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.094365424634134","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.173537970281384","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.268697709472365","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.313778232391284","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.315886029376573","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.346153404610229","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.39322066961217","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.412700384906032","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.418646919366115","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.544890556164077","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.706380489742553","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.72662765481444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.757094117918088","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.764000388026073","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.76544494011009","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.77113424574834","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.802871746440626","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.821082154103076","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.908171261377516","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.918291335975988","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.945778048893223","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.954844071671996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.969250216337256","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.081082778307826","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.192171331950513","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.237701070123594","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.258598158903842","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.265032392907669","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.282271432508017","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.305851226073278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.322782801920265","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.33498232709554","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.337000413035117","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.359574150886047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.40786374664388","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.413933840562931","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.488176357638633","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.50107205580236","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.530600297819841","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.550893388804484","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.591691749558631","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.595383949421251","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.64513753515734","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.695854233285312","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.74122219987231","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.752963524192623","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.776990495945329","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.922833458010873","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.93227392408417","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.061717736352733","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.111743363294625","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.12117017326589","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.175673940459804","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.185824207131128","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.23504892488415","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.276079749303534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.358132555940745","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.436973754133467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.453264235238372","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.454603864872793","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.464934151075983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.466762130031613","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.484780321646944","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.544083298914337","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.634765992295796","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.6661716609343","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.704955392171325","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.722715902514759","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.85547181274548","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.955566808558848","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.03815324278765","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.178649555368798","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.25699122591384","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.267697184627043","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.28663596928037","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.291641552325363","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.334720963362809","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.358157596775632","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.367503438982657","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.368719644081022","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.393834324335199","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.416590637221237","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.471900977261974","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.487275872603082","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.546441201639995","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.576836391491446","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.62458519799459","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.65075371210494","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.690241382050218","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.79111759288892","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.909827756331063","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.96324975743601","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.997679638370562","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.002429298398265","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.014346990475772","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.090883812369437","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.143793952586037","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.19086059089202","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.219860246089134","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.272186775864869","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.296374030362248","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.317909537907838","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.333370599912753","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.432366000319474","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.467884384365114","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.47245912330189","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.516147601016538","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.529596668415136","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.546445245095802","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.598606537937535","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.71728510064626","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.759592938765692","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.77419853859188","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.78403620394507","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.904758004422009","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.923031172362128","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.938046938393846","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.948893307932343","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
