"t","X1","X2","X3","X4","C1","C2"
"10.052391968426729","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.130731728740784","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.133865302427026","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.14569782549693","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.200648859782042","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.264643237168785","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.276244113347731","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.324624019689798","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.386666354996448","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.467244821709466","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.503721578011373","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.51902942034654","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.540062187667061","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.640656680972697","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.688003433002171","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.850914332509555","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.884378646525123","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.996044454720032","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.005177774294603","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.109896912412022","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.17125614003929","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.17140888929336","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.24472385874974","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.257628164331352","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.272244157435932","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.312320267025719","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.322399098555712","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.358645513009035","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.363942659353004","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.364354777051345","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.435086954262538","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.44657393686026","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.447053404300519","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.450808692033519","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.459587687563744","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.460542970697809","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.525741052695933","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.56061044094401","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.567515967487145","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.604024997676245","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.611495417336291","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.62513729838147","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.630729793690442","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.670809329932968","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.671116415477753","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.733017654185373","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.752359881115666","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.780952651244355","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.80086532350342","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.848423045052819","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.882269671252201","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.916542343482995","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.935300240267178","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.976239556594535","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.076596622824608","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.123002844346033","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.18130928210508","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.210338425871758","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.22077690554103","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.28290179926949","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.341615221715902","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.360175644496557","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.461578976459169","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.468920367704936","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.519313171476051","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.552881193957976","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.567158738280632","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.629909068513037","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.7048391511893","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.751228974554913","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.75448434998447","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.776041513139996","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.789042623394785","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.824456025320716","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.828414255819993","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.876492777440564","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.90160958499941","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.908092150204293","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.928825171729857","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.945199356282773","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.004854353666946","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.17067300865415","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.192372075769203","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.20598181652778","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.33334820676598","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.35731974288575","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.374535839789269","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.496465278790682","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.699730977058977","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.803549600519261","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.946178912107385","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.96179123961858","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.962361892522754","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.975354184115515","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
