"t","X1","X2","X3","X4","C1","C2"
"1.947606737193573","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9512284585090844","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9586079281604232","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9897635700388678","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.123988485712602","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.141895698419122","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.179900087815987","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.21533510085408","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2390596790722554","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2481319480541346","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2660230920438975","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.307237330441061","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.317394683771496","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.354176666752029","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3964962511035584","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3994095726989375","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4858821293279285","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5437701330208276","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.577289232141854","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.583107005189382","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6476842512418233","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7571227001317067","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.76753791853968","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.772311808061656","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8052372611904692","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.811558448917592","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8251136664810432","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.826857669398045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8807512892199436","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.887601577988826","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1166601114638266","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1970818666873537","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2273305525416696","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.310886180653746","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.338870374173359","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.370120637327698","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3872662233294033","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.436934331121314","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.452366556251836","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4740351679438177","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4871930603100556","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4895807142293176","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.588564357732754","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.849304704199616","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.963974165555268","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.026595246052758","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.09432513364944","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.155938399140614","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.258346753044471","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.312426526514828","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.364363253138368","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.366899910729431","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.37843112391438","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.444240360274936","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.492391719362058","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.50022059976452","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.542816918911173","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.558749530949714","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.6125239383728935","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.62255222556258","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.795015816004437","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.822578891958763","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.823988405703287","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.927126435323709","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.945007140213302","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.000186494318099","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.023696553406549","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.025216819651425","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.046036587349797","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.054959674637953","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.063170589553548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.070722048454814","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.118529351258436","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.139978900390045","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.162558760699751","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.186846149352227","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2894309150634715","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.392703573580737","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.404473140302372","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.456052401119401","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.540229295600562","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.560152624732042","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.571148860813286","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.629347838096891","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.640754671347003","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.641805191725879","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.866314511903324","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.941479577633944","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.992596024991305","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.999753471874876","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.062656863305049","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.138690811270503","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.1936131421454315","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.198973717451822","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.201236516440515","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.231719919996689","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.253617527996923","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.281442290731352","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.307090153482782","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.333671331378837","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.381702963653863","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.528321029863921","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.54698671209908","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.563421702654922","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.626646902981509","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.636390440272405","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.671335485968175","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.673051894125591","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.680547863696399","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.697913038381562","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.69874110900139","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.792446653318541","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.919881948724933","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.9422703235800025","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.972556129378042","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.975491162728151","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.997086192710651","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.021083527347132","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.042653114650163","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.16124380337806","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.20282191326426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.219123897972319","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.255452747956965","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.488986535862781","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.507463902877071","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.5107697547308865","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.531107513860405","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.540369664999403","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.542994759604314","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.621711935921747","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.641499199442634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.645172793099937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.7330146915957805","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.7702552207016184","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.787449810081093","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.7946940750956","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.863128359332167","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.865635602154532","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.9160383005826525","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.987281637628524","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.992832974186126","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.993689249707796","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.033502497898585","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.073028604018676","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.078796758107599","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.179993448832706","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.379528989600868","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.419158651563247","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.440713124149905","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.502083270369505","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.525563439518885","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.565909932046896","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.57668844131394","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.681534796788796","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.696335298373178","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.69766654515145","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.755113481069086","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.799766703070405","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.812834950292318","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.848974589039994","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.902140583620069","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.958504230383207","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.977759642905166","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.982463339369733","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.017646196001413","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.029627626493193","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.070524082389095","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.140408532399427","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.176833527606483","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.205859003895359","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.268012027610943","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.317885273173495","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.32340654423262","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.327618516622838","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.337830590453336","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.416270121550104","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.456248470939098","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.47051522350819","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.475061049409113","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.478053430714146","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.482963086658534","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.512396676899975","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.522665581026478","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.579070571342756","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.623380924026835","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.717861771427925","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.775764418296745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.795652656044169","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.815633715124612","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.841009363276513","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.851797854754546","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.920327416681229","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.978714355600443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.120917885182378","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.132066363714507","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.198214904481853","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.218899315593866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.224840916794063","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.292671358871955","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.31808889212924","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.516180665682146","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.561220190811728","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.562051492355232","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.585750573039341","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.62225412453129","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.64934731564118","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.669830506004608","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.70178079162697","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.74030801317081","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.860524871119184","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.894143323662055","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.920951500739454","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.978879537238026","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.071841941331344","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.07226477291623","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.115366059207549","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.22145539534968","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.275547139498027","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.281373665277632","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.378735410252464","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.416368915726542","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.465455097283243","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.470698780652697","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.495640442514905","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.503576991066923","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.551561072645878","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.644868036480185","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.720393694384562","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.73410236287087","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.847662593796887","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.860539539397264","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.865426807675947","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.930790804663285","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.942339008619642","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.949856491532225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.957020041773323","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.961572494503482","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.035922699895517","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.067497978339738","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.17103824099595","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.191751718325579","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.270407956494013","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.278482350654754","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.2966798163737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.302413923781032","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.361776591644723","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.38350082661159","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.432133555459474","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.451106429476063","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.476377999854144","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.5011635104813","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.516458793463695","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.562630499578338","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.568168365867207","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.574613159653847","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.7452170993165","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.769400732109201","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.8568082603275","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.896084055889835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.148293420797861","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.15701374855896","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.17574023492905","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.184242216473463","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.203096788204805","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.228345871124857","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.251953134022294","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.261067926852917","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.362634393711016","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.47710777748628","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.519744320623499","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.602740714522508","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.611604303010989","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.64773440288853","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.6534462873195","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.673366437621379","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.682432714114995","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.738179072588261","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.831450050685866","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.87402449101632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.903280625026916","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.956995217652988","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.981105334945783","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.090805046857167","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.107765653842407","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.128168163607116","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.130400074297501","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.185520739685469","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.18999653542919","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.212723820204168","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.233630894524609","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.311362602692993","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.316052133157813","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.351174437868618","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.363082609833329","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.387983991255442","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.432949069308899","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.443140350540736","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.549296098266783","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.624411597428292","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.641062141640168","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
