"t","X1","X2","X3","X4","C1","C2"
"2.0376501456987093","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1517510818558723","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.169779155446771","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1775499467502972","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.197504996189938","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.2321898355116936","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2555814131222895","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.2784572059868733","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.373286411106105","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4011020005247006","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.405355409484282","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.434550585619067","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4473661545927805","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5293830458318975","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.536915486973561","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5504806448528274","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.5673621795397032","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.658085640569652","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8011063066551816","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8546733133694087","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.893816082860109","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.942629623751957","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9567918718698456","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.957052055408632","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.001385890836699","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0606704791059336","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0638198258631917","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0949766743562046","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.177118838749119","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2029133393071274","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2049263020141776","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2163141040057326","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2468075596057346","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.255166949894841","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3078831885551696","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3163210598443387","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.337813292896722","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3588752945615368","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3739514017472185","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3929708419265925","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4326442674780746","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.462508571833128","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.472003751655213","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.549020141764709","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5730137857413737","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6194381984161965","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6352855239856274","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6527016707679425","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6939605452108486","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7213045564972838","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.740686346777962","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7691092063199325","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.7767893417305975","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.855645892892358","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.904852550969404","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.911426977000928","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9609725950619876","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.96739811810226","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9686360132166265","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.0245652258505995","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.036070122796923","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.08832267152486","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.1247345186246385","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.1425795933479375","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.1549766730316104","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.186615321846682","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.200729602388195","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.310448566512582","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.320109881848135","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.327112127516864","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.3277030283849385","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.32787939007929","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.3974583318670195","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.474558106174663","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.505986519025009","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.557518669430282","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.671174326837682","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.6939461560165565","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.706259865020608","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.721485096704566","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.746351257505876","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.764877447517709","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.769702518460002","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.779114049117814","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.791704930216721","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.832927248951114","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.843749219318538","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.849646978526477","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.9308751573016485","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.9543393978270265","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.964063213138993","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.050341708983158","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.094373828304175","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.101163916798062","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.10219715345651","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.115707367323073","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.1502397462219935","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.172468304897051","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.1751775003356695","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.178468873827137","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.192937786507286","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.241641052578991","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.261642667276865","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.283278021423891","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.307477563678729","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.426247809971079","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.546068182382961","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.585304654557745","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.670292993548796","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.671045890019968","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.9397924822410015","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.998681257021726","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.020933420801413","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.199275277715459","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.2849637314441615","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.285999269381091","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.450076646868058","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.600465667823774","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.6111956083513075","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.681681258969212","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.700069435778564","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.752835407879351","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.755999998883645","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.80503898280554","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.848101934736844","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.917638189765018","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.920783518752819","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.958938879255726","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.011437045738886","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.126287370867121","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.200985339994114","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.208470942789883","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.2432754692654555","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.276067511273519","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.393087671307015","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.396331688091811","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.39945633026813","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.491882147787602","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.548797338159417","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.5684239132336435","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.654799001276633","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.672903527317726","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.712987689465273","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.840837910153288","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.861546257665598","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.876233882762303","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.936348418725573","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.02084490328784","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.03168497316246","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.033247897086211","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.040052250124727","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.09620076403596","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.097258188092976","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.10123308221472","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.11192055702498","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.207021184077385","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.233392366735682","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.274664152487702","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.31665807025046","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.328414184194171","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.354137013415873","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.386339669397204","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.552696810756014","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.565917787284251","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.625076778847355","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.627414283878872","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.676720319815722","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.677237946279188","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.728470364771825","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.774695565124844","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.801341838242879","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.844166768943726","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.877008106555316","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.887088742023009","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.892095230561656","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.90585545636274","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.97669713062979","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.02427279437386","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.10077263265126","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.289931585209427","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.30170756150387","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.337660125617342","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.345555429945772","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.430530079433524","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.572045268669935","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.584567280309606","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.649400754292127","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.752498036202597","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.759489089088914","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.768584519217239","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.793950172513826","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.834574789736335","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.916845649504292","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.998012943498331","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.115989242399149","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.12178096320607","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.130028859579907","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.187406636977808","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.218263901424523","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.234541825002568","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.27014132803447","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.297829246483019","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.313335713037585","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.317703314815844","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.359829366328242","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.388695772919325","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.476146269348405","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.534045752299454","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.550230108788071","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.577169271473934","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.577818445476515","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.591103131123113","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.618643268781675","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.723193474015364","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.744221630912483","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.804440722449428","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.818187841823637","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.863088809805685","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.872790496063304","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.93018939049325","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.04948104598169","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.08414536439059","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.1160855902253","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.119444853148035","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.167929235563326","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.255719425321276","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.268168592471483","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.272982918446536","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.27341418926347","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.307142781196912","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.355604761534437","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.397222468816643","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.557947189072776","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.574198824113614","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.661943563777653","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.707615981835437","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.717833137002698","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.836245250154743","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.837943668782012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.859063235157537","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.8961647855896","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.009137847820098","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.265014720446203","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.287137788171052","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.398267393256317","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.449386906165804","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.472052103813486","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.507439580174918","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.58447304825076","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.607409974610594","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.718607580695608","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.741404827017188","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.816350547633814","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.824407654810441","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.840927677932488","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.854927087533996","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.857723328557892","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.889357231153227","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.895824938301887","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.903497764673988","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.913050616691748","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.938762042827753","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.947523556850093","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.955500302662465","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.037339943027723","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.094725162042925","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.09661508141309","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.196763516767328","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.270013097622513","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.280355871694882","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.336947056625759","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.377664250583932","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.436581551290496","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.512155100484584","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.535226895804117","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.568621130834583","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.682797516558969","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.705697330535395","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.717630389987145","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.747481878499453","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.750828509041575","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.0723120035303","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.12683299638426","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.179560867503515","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.253774184796718","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.264600382755404","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.280044219718148","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.310755950455448","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.31724291538527","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.388071573869944","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.421046967730291","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.437829621936856","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.453372015026444","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.505604005230404","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.516758885037907","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.536395752395412","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.5484656445877","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.58554145085362","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.715935685172472","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.721607174856649","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.73173229696335","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.75683370789541","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
