"t","X1","X2","X3","X4","C1","C2"
"6.579629964585087","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.623999889639482","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.683523816233558","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.761547390413011","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.832354916823365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.9095296995813555","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.928331301737868","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.963276109189438","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.989541255017137","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.049272467978337","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.085838274878669","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.11141333519517","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.147581934841715","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.183939578334794","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.187839941108473","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.228754896339785","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.229316791882797","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.307817129354126","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.370579843301119","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.448983891089791","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.462329298661943","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.466672225649843","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.494231520691268","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.4967154426316895","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.497150359887485","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.584100704291823","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.598619263985402","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.627523336691243","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.685333433945138","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.693951193751168","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.733416614619504","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.73742946968278","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.782700246857654","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.811561247099723","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.852429965965131","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.866567341819224","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.919295254206704","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.9265310383967105","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.979035984211622","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.994016895791107","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.00632544991424","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.133016775695415","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.224996679284187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.334067305447928","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.343599727027362","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.3794550311368","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.402038453161214","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.428225728427137","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.453556094588572","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.466996597969633","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.48809116697693","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.578875039669205","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.584787960108082","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.634699277583824","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.646566266428561","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.67895819681011","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.893029753537672","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.924400782171434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.934853237216279","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.94671930171349","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.017339633512751","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.051000405420483","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.069756984254486","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.08379071550826","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.084549767773131","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.093490058306385","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.113814150108686","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.17269052909672","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.176787911888765","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.376916905645382","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.378558990317705","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.390178709095942","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.434366639409141","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.504432682283063","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.525177903956894","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.53026122856736","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.537880803338494","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.56429432059913","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.577878573281527","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.610264430565403","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.632009174477883","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.656324189509672","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.677933195414898","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.706552165788164","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.746334890358339","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.767039448189204","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.77993131937024","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.785595530842844","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.807002543679081","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.810562248584779","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.847108018495378","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.932107744230722","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.935479597306395","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.970478456147777","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.016554885854962","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.04977033226049","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.080916528069377","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.181774598682841","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.246322074234895","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.285608279567255","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.311450872866542","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.343473132126606","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.434584564125872","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.476239470176626","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.51768942634805","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.528722354384206","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.530566639401837","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.54790586495552","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.568056874069915","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.692655398031967","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.71119717285341","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.716176061706566","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.764890915682448","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.798286486665821","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.82824636458782","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.873563839190707","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.893222767065046","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.90761147485064","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.918153199917962","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.991606857506795","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.012807488171555","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.148678061849074","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.212696122566674","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.309313205564544","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.309363033743681","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.314839452062357","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.330053172444316","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.49167774621518","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.494298972934118","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.531707514842184","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.611125347939195","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.643884263192987","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.64900110771848","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.803094288022411","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.820538313660084","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.931364641663375","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.971720756206553","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.045370828923675","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.053075826728046","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.107740639738294","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.123560801198206","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.144634156985989","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.152466991203957","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.206052015350414","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.217135460948148","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.228026741673766","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.281500726552933","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.324129163164963","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.52551603840528","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.587739023021534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.644496372855308","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.652838884595463","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.665443889305298","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.76978995139131","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.792994843851165","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.826043777077597","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.839055531532168","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.844843354843988","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.862572204943357","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.866913465878415","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.090323862523995","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.101628119149986","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.121007015749983","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.128855650281533","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.245495813069995","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.26016202819519","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.369319303148009","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.428045199013189","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.45400232355513","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.527097662894327","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.557307249201429","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.608817316987937","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.656549856350546","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.698881822565331","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.705181550174977","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.728207306352683","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.752511668602018","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.753477240849842","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.768700909024506","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.771010513245912","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.82540141058594","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.9541570289622","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.07910964610627","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.151614325296213","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.158947483909639","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.192998594554219","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.248644552190864","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.399309286923401","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
