"t","X1","X2","X3","X4","C1","C2"
"1.8111024880314228","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8281057602594737","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.991415481483301","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.026578040966732","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.085611315423027","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.096385358560059","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.138483954738428","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1403292177693127","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1880549676641885","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.221063171402722","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2324886828003065","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.318727681593415","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3457911885295886","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3662641811686815","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.392604171029651","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4805187187795177","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5185757801907673","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.660293080082847","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.668539517025647","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.67470640173305","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.6875582218035188","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.6896934626329694","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.69622256783734","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.699253458135311","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.7419515286206573","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.746107638012283","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7548942625097643","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.7987363120551043","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.813046804843284","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9399319312275387","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9985383921190114","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0180897519070915","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0536660864436125","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.064674083745476","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.0910959965541567","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.17957623878543","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.242231889791018","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.250753745602564","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3153383803269985","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3423194302331765","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3585809138023928","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3604855825018367","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3875578966055535","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.666769978560136","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.693674113805288","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.710082444811018","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.829523092012331","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.871531912583448","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.872159799264908","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8773816144724105","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.89015638096055","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9393401648604773","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.944628417960755","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.9911820048511144","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.035535243163106","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.057471192647763","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.061193864863229","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.154967024667549","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.155152382716399","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.182016611975623","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.2077183624739085","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.259418621443115","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.2694595644426325","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.274917759501986","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.3307065529334166","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.429180872421925","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.432477718461645","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.562809394363906","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.607870043033877","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.634148291120451","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.660642322149006","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.6817381284961135","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.719475367498132","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.754989833025058","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.870740541300501","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.871601548999028","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.941701778348094","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.9775707958568525","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.15515074049739","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.1690140915952405","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.354472545582772","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.4339289271557565","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.4896228734846","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.534983976670819","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.5594619150208056","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.699386209563556","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.777789656689453","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.793596050983585","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.813209586963792","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.022803260355626","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.056775860207386","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.070532821186328","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.087607969846233","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.111791183041845","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.23593769822918","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.256429117641812","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.372718522345901","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.43203048616027","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.46303558434652","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.506477595767203","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.5589523050067635","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.561196409608636","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.564650196153575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.635922736131327","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.6635718188272","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.700070302876614","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.731207331283475","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.758820074141111","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.800049015220907","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.812723349977366","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.816666750085912","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.858943081464542","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.870637607886083","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.904629999615132","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.05624635202498","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.073747572578779","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.0870431102044185","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.160401743463074","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.339163553554975","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.382492616358116","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.417632508116983","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.447919176195538","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.502639710664751","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.519715899453093","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.5592866263366885","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.575203188674324","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.598738957532733","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.607401252289945","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.611441338004874","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.657745938777235","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.787322083512709","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.827249873649653","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.8997591631286435","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.067433636867634","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.09770074192442","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.11379057504917","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.1352733328104","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.18606543452177","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.201509520874005","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.203543931745806","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.212232541921301","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.313960230210236","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.331332627364377","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.33895134814521","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.339997739555985","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.37185126574831","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.491367677583058","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.511976758829746","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.581204065573399","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.626381831721524","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.634897564071396","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.671443195111527","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.690215484754393","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.794768224762272","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.799575061154268","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.804313393481802","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.80612909007065","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.807159105408731","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.810500753987537","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.8459985326289","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.905192558732638","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.949872395564874","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.11382207875588","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.14733055471606","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.212098156323004","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.248083720954982","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.278860407441737","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.318163561312774","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.370347130577972","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.3900889114524","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.489069359731877","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.491768428880938","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.555274437151706","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.566689371571433","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.597655143977839","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.718619476636153","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.747541782337072","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.759934719833733","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.760765332356033","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.786217039349827","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.83074501225618","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.000399338210498","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.091298336404954","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.168448853208952","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.185444175215823","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.21695527793675","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.262271647414005","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.34616142108226","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.371259060310614","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.393058944093301","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.401417575326317","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.41641669103712","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.464433739849296","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.4736063017999","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.509496972852164","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.563868020317331","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.639143177825522","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.722243484697128","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.794266108877865","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.83341625575488","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.84884069392936","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.932641876457229","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.023669912002564","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.13346766885865","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.173782482647969","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.181325662288375","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.220543719996233","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.227668046071473","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.234635350617737","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.292893578651539","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.31456157750422","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.467023104547943","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.501534897850908","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.507952652679354","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.509559194621966","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.54096069389553","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.557780107567826","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.604410479252047","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.645810758123975","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.683842731052154","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.78108619939965","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.80964933866837","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.878157155642882","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.967639200186467","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.063518106560382","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.14546555783348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.178519930293275","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.202245260878762","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.205111074456381","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.205374134758278","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.212314152922584","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.216512353654318","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.220169514254488","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.41251381093362","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.46444347216142","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.473999848525594","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.477231590377881","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.522089052983015","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.543943263490263","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.613128113187374","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.677443717930972","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.6846322191574","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.727850981277669","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.745573871412407","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.779879960269843","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.81519888923646","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.821956716696931","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.863221678421048","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.890320569928015","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.892539842607073","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.907298869945055","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.989910717650943","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.008615400438277","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.285916329556388","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.295846599027223","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.330922536506575","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.404683901722047","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.414371671024679","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.513511142809765","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.54140470029954","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.786834360649921","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.80520128575502","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.829069479973901","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.842402951892753","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.85266733619811","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.873031488012598","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.92059577857041","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.931451510011101","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.939996665889703","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.962883651108806","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.997277481996976","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.121730977567506","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.13897321481352","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.203674566649035","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.273323637731696","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.304660646276583","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.340409389008153","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.352440202050314","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.361566561006295","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.414152941844247","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.47450507161388","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.491339277384055","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.521026491414267","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.522084162630623","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.523229725735447","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.550728911305447","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.632860838742372","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.675337671901637","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.692429655446169","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.753093358317521","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.050951253747384","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.158682676579208","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.163037502634742","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.178379508113414","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.202964964737932","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.293971206807932","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.315470417865876","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.320478888482375","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.343846190364534","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.344765537958969","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.453826133522877","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.567182838816544","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.62646696504502","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.704662777480266","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.7301926957545","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.837987927994334","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
