"t","X1","X2","X3","X4","C1","C2"
"1.0277584431180173","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0407457804013687","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.049825664006636","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0801403076507021","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1021532604719975","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1423333875852333","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1602826188116402","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1826066030433002","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.215441815542896","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2319761757630603","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2442336896291202","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3396548716464476","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3455000213212098","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.4816296318768407","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.510738293853043","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.526676727769772","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5275339922708693","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5423513886869373","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.569628514371628","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.584688106132534","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7001231995034112","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7362766289378573","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8352982955363348","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8549028535409244","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.932695914918772","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9869537212588466","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.9909196611026163","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0151913282983194","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0519755202522174","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0554624166031257","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.064958849727784","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0812405658052127","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.08789928798082","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.152539561557831","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1602798468256914","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.2200857690678504","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.253658965111529","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2684325737365745","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.271219681491185","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2714398478205844","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2770887427117117","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.29019343216485","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.3491833098760844","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5615656645727647","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5795691036282284","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5942011561421072","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6035678060126455","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.633178802153453","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7231573159166818","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.73875898569055","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.7538534383166997","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.778251152591692","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.810383742395921","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.820023868466057","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.859853106800129","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.870493077258697","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.8734223721329113","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8751783457244917","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0769420230184927","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.175314640346712","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.198152474748075","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2100173053667658","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2871010220613996","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3098603184997337","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3928946026050557","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4375928804456213","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4559173834283285","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.490821116913431","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4933964553496635","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.518675267455969","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.5197623987341475","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.608994162350059","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6126366885924357","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.6491643651825005","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7441238817679134","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.768558490270005","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.7840573119962357","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.794290171520231","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.8144028628418805","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8335371182278695","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.8517562762374586","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9215544559738214","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9288472136721504","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.00875156608924","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.057028472777034","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.063248441408713","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.071266838787553","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.079985684747744","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.13547070596346","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.2304424153244256","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.230688923431892","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.314653974541655","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.388057626357904","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.4188058732405375","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.466952862818012","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.629729089251522","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.636786945953195","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.657095308581418","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.702398240835428","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.9111082136988555","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.920672823354024","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.955135777390536","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.9759611636523315","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.032435760246166","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.132994971032392","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.1762283188153955","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.2148391020976215","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.326842110448269","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.4632315299847285","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.53439997773135","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.670492925720162","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.735795312433962","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.830780017431195","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.86433468707909","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.087155248724714","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.103967072545788","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.2586713299807","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.26537887833195","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.279557617050958","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.330281879240493","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.382796509477392","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.396158429496791","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.434008267674743","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.456415520370579","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.622937301377434","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.755397466778111","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.798768888416638","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.802629309828426","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.815332373013488","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.84136273363142","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.851471329417169","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.880398568255723","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.901567368589859","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9665966777374955","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.04161176493702","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.070919891737769","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.080611623125242","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.118825761999057","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.141707531503238","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.1684231268057355","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.223933772193627","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.3497558572332355","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.395718997435578","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.398567292800708","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.4058265230414575","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.420361736267556","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.455122839920553","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.526728101237778","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.579135531777436","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.677038958535064","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.796882459496862","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.81205339766849","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.818682905011909","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.855999693120084","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.857707719647333","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.9094256982699145","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.942157478315735","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.942482573630523","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.955949987949388","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.003852931605165","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.004860850850934","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.017373535296468","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.068603652605617","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.069205465402215","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.087725990112487","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.124914843304248","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.144247701669249","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.163526207206232","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.314279019240292","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.330320622640333","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.356789647377157","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.38341491396828","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.408664467841248","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.419229694430527","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.42874420899692","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.443321004273498","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.465855747329098","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.500819618093761","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.504036949702899","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.55665661293038","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.557278853104679","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.56986581729317","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.644651111879506","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.661093596091797","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.703416593329937","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.705363343829568","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.712873885340084","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.748306126703756","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.748776519356374","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.789193598020704","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.83147726392887","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.847402566344446","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.882381701011235","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.924062409024168","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.930150369519925","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.933673425923029","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.943354019565641","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.963509085922162","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.041052290479337","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.069204358252716","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.075356667398111","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.200480692914642","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.215132074638403","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.350814628192404","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.36795045472935","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.40121218633151","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.450176465197094","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.460639363233835","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.503387648442075","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.595473009950913","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.614373643566731","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.731938477033935","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.900120933308193","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.921225429739703","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.061771570334656","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.084825200832787","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.103396939644218","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.103627448558615","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.103765413447253","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.108474137149093","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.139738573878411","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.144035761751898","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.206707689976094","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.235247465491172","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.26201086593351","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.351184227822696","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.464856885854765","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.493420285692723","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.618984825594122","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.635065179459003","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.643342121603034","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.698418365689552","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.710443798169827","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.815403846538539","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.817366410300862","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.819439257658818","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.887489033590565","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.914724159410662","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.932835366255471","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.947717764328615","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.963749891625014","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.987371687497946","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.995523271149988","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.005431016231377","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.036380642007789","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.190619028671813","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.320996475928986","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.334110884897067","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.412025484333801","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.460714339403868","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.48564947686858","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.493899866826744","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.515951460279322","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.547424616069813","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.556841559009431","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.575126138921439","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.608938134820107","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.60946238371891","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.613590990888625","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.640477591254914","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.652330259338433","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.708964889366696","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.746907381356547","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.77331139002563","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.811339351139729","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.889859704237644","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.896902050113292","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.901227671056512","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.905150505762634","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.952405748184109","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.025945949233876","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.099972067841897","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.118415516340434","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.166970430703282","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.238200549133795","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.257979377346981","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.301390112964523","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.421342414498884","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.445180685430357","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.456182576771091","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.485408101824834","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.503821954249574","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.552353681474084","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.57402970532281","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.576584730706294","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.638733023712359","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.719455944512465","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.726802770644198","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.76351258368619","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.788830161645942","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.794217071005171","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.865660814085999","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.950355877934399","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.998855421904166","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.237673317932716","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.240452195222964","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.261464779011495","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.289485401761167","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.33648528254024","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.338157315909866","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.353208331903097","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.415122691879983","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.516196814680997","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.566902773913773","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.583135428554419","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.678510112175053","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.732272573793066","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.750185699626847","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.794010424335198","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.819095770068408","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.824011800460454","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.958664670495159","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.006987130175961","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.022095416110123","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.054664831410655","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.056423352792716","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.075998530111601","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.109782398781645","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.127096388277446","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.195985340184706","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.343826840004255","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.378619549814024","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
