"t","X1","X2","X3","X4","C1","C2"
"2.031769481218326","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.305118832305467","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.324523204006926","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4221439505708844","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4287210008759383","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4699341675399515","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4730586321334576","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.495365480911548","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4999131957709237","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5534368236451233","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.594682136126842","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.688761759820824","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7169101071923194","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8656786162490713","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9315608029824487","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.968176557371229","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9852768948594512","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0423882493780035","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0508060050220256","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.143071451626471","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1586989327414217","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.16436582735751","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2102969046153826","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2131538731948677","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.285126605108253","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.31637175112813","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.360461064788923","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3871919308111065","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.39358273349515","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.405361128259807","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4116958968217936","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4463214306230143","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5166266860098663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5424239889177547","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5693827344276534","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5694446816050736","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6137238707028825","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.639172514503489","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6520730886664863","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6553358246848457","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.723564367005602","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.764190012037528","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.787901392358047","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9176123748600253","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9284425025562224","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9688255279400795","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.981667221914698","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.020771289043619","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.038422731248902","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.067701923678346","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.104007419707944","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.104155179942341","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.123557741625739","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.134094078394447","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.191508591000085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.203379189448013","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.319595731976422","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.421858270808948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.508511181838698","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.524239187143723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.592762676146352","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.5937032376542","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.614997261270437","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.618462377662413","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.653793007368161","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.745995720482628","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.7702893991000535","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.778816127727253","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.860771283679099","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0157231752512015","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.1357381711742205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.179566918395157","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.299856726028656","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.30308083172166","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.319905082981144","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.384934572342329","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.387247862972295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.425313606609883","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.519324525070885","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.532607026810451","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.547299654586513","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7216469034505355","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.750032315476007","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.77860611048146","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.923815512524024","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.924652561705113","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.98700837803272","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.056742073848193","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0691578640448824","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.069773666191451","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.0780107424962955","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.127517573163939","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.208333994825511","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.2160681729265175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.234127254792857","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.300221050177972","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.334255541153095","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.346718519695197","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.369043298627804","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.376735899757344","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.381689851616476","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.383558340024776","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4317031603168076","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4574166768617","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.463212062640337","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.495638106049837","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.524676809598266","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.530216662308096","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.5988804539860535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.605667481223753","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.724774597725065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.738503864887985","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.786755258122983","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.793916333633205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.825054560330062","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.8528567453116205","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.89280122812826","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.049161945401924","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.119228441978901","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.5530378362446235","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.799327804247623","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8150343209568565","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.9182260061516185","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.930946965857552","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.965100686530259","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.078058210968958","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.094076916105882","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.107614030101383","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.201099266717614","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.414523234586241","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.500511090240936","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.521309797443022","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.526803516287254","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.527034497823125","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.535339205871034","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.562268533065854","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.5874219199049","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.5896572240481","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.62613086772731","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.715563953182755","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.752967123142087","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.764061900214525","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.77018161661329","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.775331109868496","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.82426254749605","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.839933411730538","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.927623062300306","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.054816774844486","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.075452322471484","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.17243842119995","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.204940738244519","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.21682610788886","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.22787702148292","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.285510709029456","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.355708223395125","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.3717584945688","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.38294005786866","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.644846960388785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.659569020170476","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.66122566051302","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.725340876584545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.807341130574068","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.825275647902366","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.896907186847319","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.905838127007371","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.942135532238","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.980462140742794","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.992438324466267","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.010238650672251","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.037194502145251","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.142494039528353","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.163475377450114","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.172373698606066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.19365270334194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.236064375080641","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.243716833964287","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.247985655289847","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.270476529631075","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.320755269529844","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.35479292343423","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.4561898059792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.574239121498698","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.589464689269194","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.649771332404544","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.66022720445501","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.715456186187835","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.750464456914603","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.83956815875941","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.84484697325368","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.960663496550259","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.963721218336705","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.025357301724325","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.038618588303782","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.06997137297666","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.118471504800947","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.136752126140333","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.14957175106446","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.170980137222976","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.266031479295314","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.273774733458373","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.330057245385605","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.467391782673598","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.497156260803981","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.679890340673628","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.690260636661824","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.720761354201246","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.733776227681592","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.752128928800628","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.82498059005","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.867794420187426","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.872085261709609","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.070513191991926","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.089506527739799","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.10289429991944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.108029183760944","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.115480511163856","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.142233248419734","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.223823814606815","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.272856153527478","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.281481012584875","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.289100392420192","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.327419445298075","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.359639617395887","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.39171373700676","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.413515468057225","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.423573381369442","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.468410871426029","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.504385589763586","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.528849626658486","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.545233267086594","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.558683578713447","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.58135691915755","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.653110088709619","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.690143007073447","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.731442787436805","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.734378452713331","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.742037443183095","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.747129853800066","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.793542901764681","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.95308615576256","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.967760119781056","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.030811999922435","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.202054167101172","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.307965427341774","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.340843188749046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.350038248361447","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.365578782155694","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.370676894898791","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.3856255858383","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.386262878326892","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.440593054581505","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.507544230998054","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.51669682732662","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.58685338648498","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.63382357294738","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.642916564783278","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.655456574892975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.684473455889929","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.72301787627095","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.848886182927059","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.898052443006048","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.917100870282127","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.922659963572421","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.042782786671461","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.054140017928402","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.065637568352217","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.177433907771324","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.27592015873008","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.294437863733442","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.477351576627859","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.483147652517705","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.534411362225503","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.58635971245149","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.824707037802918","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.826955192693335","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.874655872905132","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.882461749886117","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.904500388244411","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.976535661038517","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.982571334716916","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.99899701988479","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.009320581717832","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.01624499815844","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.09625817350597","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.253983765332423","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.259041572583548","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.26664006966134","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.273055305549374","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.281570055315502","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.302108548002058","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.312907839992048","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.393482175889952","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.407102639050262","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.487475557885107","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.511502138054896","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.544098133925244","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.555842236681917","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
