"t","X1","X2","X3","X4","C1","C2"
"1.7771936680179534","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.842938143735537","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.8540062155638941","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8692657919259172","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.9218222339443687","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.932670133585133","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.976512951940123","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.9824751214581529","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.0063364259817007","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.013205560779394","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.0516413957729527","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.059436295957439","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.194847089076471","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.1975617773283584","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.2420919796683445","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.290502010324989","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.327972518913227","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.3476385406019955","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.364384412217281","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.39042584045091","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.424724343230414","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.5253551403061665","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.556837932663321","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5890135237348186","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.594701707394114","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.6049795994660547","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.6743289603966742","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.682512960754656","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6857429936716524","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.7316606143481916","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.741859922623909","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.7996826157237624","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.859911752570068","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.898722930756165","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.917229401326934","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.9389321115727363","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.028550519472597","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.0425398079737773","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.0604063126430745","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.0723021017179395","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.1043161888852704","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.1698835540413306","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.299475332442098","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.3079320214580834","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.325961633440448","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.327243196966577","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.3662892025139786","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.4016000554876586","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4129213450118403","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.429030695460907","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4601855380833073","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.5104432601272775","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.579172413726767","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.6077582585382504","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.6505642028261227","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.703906825341164","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.835578608590851","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.8713363953116215","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.951275475127096","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.017843338451069","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.051470423284651","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.063080889713176","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.1590584451448676","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.165009851389415","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.230555337943722","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.232965100563541","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.2478474686245855","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.2871537511775895","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.290562949654163","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.376746680860425","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.377392854387098","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.3897482880202325","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.3975508559650045","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.448033682000335","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.454712447150843","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.4771601012938","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.570984332199034","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.5931281742204995","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.628187016722082","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.640882038547032","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.642723503043893","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.65555391767503","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.7349973344792415","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.804418555614973","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.8128787953401995","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.823211442278611","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.856452734677576","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.945016375370772","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.9722239036655065","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.02492519515722","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.056293348173821","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.098856143930619","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.151759998016056","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.184146994992316","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.2734112625939","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.359948667955428","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.3968898879995395","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.51923508067794","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.567238776378911","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.58865727099317","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.622267966825925","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.7212204487826","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.836506407895205","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.837972459636719","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.894301957877506","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.922021286568918","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.066999308041113","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.080802468472893","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.137821713367102","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.239646018245486","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.438477538479074","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.4593511457037165","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.585271238550912","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.596394742142749","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.618727018590344","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.709218230511854","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.827079799151527","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.831251109695074","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.832055482835916","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.853399489262292","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.855898636638479","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.863616136295217","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.9338169035905155","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.959791092050017","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.034971753134624","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.068307231656911","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.079700280552939","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.184779433571705","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.224170852072203","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.275312400072501","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.284459894443733","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.335043436272789","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.379839514666465","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.634752146836386","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.657748799903756","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.753745826235474","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.8221165020817205","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.892604434876424","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.919885945747092","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.926571377419937","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.960652900468951","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.974267627477731","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.026680037320466","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.042287035477768","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.158365453921725","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.22167403943404","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.31266899459834","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.465375667978472","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.563505064681209","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.574990608886186","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.590912324460694","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.660518840840753","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.677423169800221","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.72729223125519","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.756425452280563","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.79264863903173","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.803426172700295","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.926514470373203","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.938702049576928","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.957129812235236","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.985351421116391","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.002806256983273","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.050225457673863","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.063971894107318","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.087982529661813","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.08842266193993","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.100940172301147","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.107118732940743","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.123424011712917","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.12734711983657","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.130762104623573","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.13640932886103","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.15631649966761","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.215105596238638","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.251451323739676","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.26573986711737","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.332042317450211","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.37477329706903","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.375389948750485","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.495535422715658","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.497035445366608","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.515354191991015","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.538624861121198","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.577114476469083","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.603453713458151","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.698638228892808","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.802565229471295","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.914980520326731","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.923404518206056","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.042544202591877","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.126798878600574","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.141363133442722","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.160389775660123","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.202338197190965","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.282243252152801","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.300229907225031","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.307815988651285","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.323171505964975","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.347029586288901","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.34827531502856","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.371014072402517","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.41654116022788","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.424616799731197","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.43187222192983","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.444693485406875","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.472584783565953","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.479829021064276","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.500521383567804","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.574341282099871","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.613638371065232","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.651343075714346","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.664585697395722","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.676511411594639","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.795217509928829","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.798004638364166","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.95192373815824","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.96607697710273","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.019594827651094","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.05309344347965","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.227897189768907","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.252389172989906","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.264088588902943","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.266801355426862","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.279732657347656","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.283787238989914","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.299476406866521","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.352597144886374","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.36442786637062","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.396155285842989","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.401002662419579","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.420348388972023","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.427359106337361","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.432106204982988","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.433610129060211","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.480062630048343","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.672917464635233","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.675254854572836","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.678302609442747","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.707146131502459","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.727074409994016","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.738495450687092","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.817706617239848","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.828359166450632","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.835027900205304","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.921544989390195","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.970557352570466","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.9848228731251","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.997996217341282","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.058048538515832","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.16954184016759","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.367754214770695","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.39274627714647","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.46093827994166","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.529176367134012","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.595904916341","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.769863879102473","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.816642435604265","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.855381243025812","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.933254098820694","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.934479802583727","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.001771219882363","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.059196526407188","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.091336791154971","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.13040459054798","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.153387264106204","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.18175364122208","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.199905972890416","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.252507683926138","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.284467242821501","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.301837933130336","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.343260520576653","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.425754739827044","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.43426031780458","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.476031476078607","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.546138120206841","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.650133407488532","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.686455964586377","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.690200613335902","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.718126934394117","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.765924305607319","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.830444084413237","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.876839455048323","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.881084500565102","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.8982858979433","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.912481145379639","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.046683760695696","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.075910537829705","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.119763468904075","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.183134902312247","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.200323753665119","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.206560539470589","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.240359009287483","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.241902882512733","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.265545675382672","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.282279205963633","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.318183535089743","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.335931466230212","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.343873123750779","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.35420638482862","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.555702630881093","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
