"t","X1","X2","X3","X4","C1","C2"
"2.474682790992074","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5194521234718636","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.532207990158729","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.537551775560999","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5617622991815896","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5624733515955276","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5740676819613673","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5811847687376117","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.585974130354022","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.587270606536278","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6497054750538327","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.656930351045499","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7027513223843145","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.7124054188009414","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7221417647164796","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.725583241575438","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.823303040754683","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9462740538841814","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.994073978174777","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0230616322904185","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.058769485002898","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.2594724769137398","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.285302675442248","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3187686006192467","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3299971587313983","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3412113457679187","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.360850137960349","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.455721103638492","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4675489449499053","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.549359547449957","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5552960523218142","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.568774592726936","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6446498221160377","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6460671274148977","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6472222207259524","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.667065336803039","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8015193115305106","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.8418088736980933","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.928965819818308","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.955331961177844","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.966113661086625","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.0388227811635335","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.1203274370557565","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.127378331446605","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.233292097532927","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.27508996570732","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.281105171293069","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.349841031378246","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.515628633363677","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.53357181121772","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.540069850697669","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.549316196716897","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.592335244249851","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.610732799084974","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.654615477916496","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.730995212907577","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.760381351134337","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.810192442463025","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.837483074855742","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.941013974490308","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.0058958432530005","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.047718006004259","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.0904639601640955","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.106142368039686","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.166451667930469","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.183956510599693","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.218986631956859","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.234069797101649","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.234231876673775","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.2909126837542955","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.334734687078438","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.360188466462081","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.425461594528228","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.445236015980074","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.453590482811472","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.462246866753878","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.487064417531657","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.564903275811147","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.580108955159214","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.5887789534199515","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.601013461329215","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.625062709595579","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.6826540393322444","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.752679984402552","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.763335010267012","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.7678974326761425","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.808917468937749","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.838529660943768","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.89105796217755","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.941251222115193","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.950480439846091","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.974135547913967","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.041465101774598","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.059936417657069","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.143749161863593","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.214590091132675","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.22556479404323","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.230004656381007","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.246045751804177","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.302399609507486","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.317262533327172","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.417355191500384","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.493019193870558","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.51567129489671","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.55023739605587","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.557285937836011","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.581896287934115","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.784035399610384","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.786080163019172","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.7926401424349505","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.796340302029162","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.804531414163199","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.935874916396455","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.944793376928941","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.996890349815046","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.034439122820728","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.04365686635238","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.081780357650975","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.107785320889747","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.144117705407519","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.146943301225469","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.18690072245409","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.245284022799522","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.271806817918197","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.280435198492873","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.330079910303657","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.365053993736327","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.368691727607229","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.376314196665494","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.442579488618412","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.446760691346494","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.45098509384442","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.485624697953852","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.537367436869048","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.6102371869510534","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.655742173082135","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.674008888336553","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.684951882590485","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.720968245376024","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.745889410557074","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.785644395054697","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.8245868715462885","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.89859283500339","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.955624043353637","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.049881512385832","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.115276803840514","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.123137502666232","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.151664153686374","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.199557125803794","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.201772122177298","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.298168227106704","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.37168027023566","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.448407622196882","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.651747405391477","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.657756835143012","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.672797527581803","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.68769870835645","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.707494742984986","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.719962485120659","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.722094624126376","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.792331297934817","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.805044174569367","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.870053545548302","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.92451850168274","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.01923076194979","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.084734450181868","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.115234871882508","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.124610165045292","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.151657526032345","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.184446197733331","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.277750094837144","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.289974886854404","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.366461719836103","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.448230202753374","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.50822601840182","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.518029902185358","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.518508506788189","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.550766230218056","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.562587092306087","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.665375625503437","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.72749863540309","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.753572228973772","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.754368015936258","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.798996198919928","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.839550036950417","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.842743765777762","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.856475376554883","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.863944790672054","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.870229251961835","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.877126475605696","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.879502994582415","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.927733984576054","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.93123606959574","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.97486251721206","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.995825082217847","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.033102976773744","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.058231015059603","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.115431517390492","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.13572241012639","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.255667641082821","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.276567090042457","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.374439604966469","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.463174251039407","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.465440890797014","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.588148884580319","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.810999997751782","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.877040479242538","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.905501305918142","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.990888255461568","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.106420533634758","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.186535919154066","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.189652818410726","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.289696014393737","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.357071133792896","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.36811251288362","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.383855564983577","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.49436532708444","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.73020869991444","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.73362781131249","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.74116418578178","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.797845052674342","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.841307447463516","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.947719129491981","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.973430193948131","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.001085334696107","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.124851018498244","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.156905923929358","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.29212766711865","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.36066790305011","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.362993744121633","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.388146052986952","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.440787652095873","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.472172389566175","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.592964450560322","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.656333215349727","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.725927820842205","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.761539439923656","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.863050236183001","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.867339637977182","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.942907489993061","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.986554801247925","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.018218920140006","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.113797984642448","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.265923884930443","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.300746487762108","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.387122152351207","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.39346133896706","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.39556093465149","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.41496059254702","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.432161883350902","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.541367245131303","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.548850036442296","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.618750913237342","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.639029715799165","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.657540074955563","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.675003615572331","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.74795417343084","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.84339894879392","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.879862528674513","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.888638887832633","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.894578333102338","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.00370361781973","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.023698092491605","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.048716204353818","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.070663217091774","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.10436570735244","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.147081735286546","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.168556057061453","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.17868737688971","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.423419112781566","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.429598200266131","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.454156875659265","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.467100539671632","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.467331345452035","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.540737799033215","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.637826999909334","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.639737548143648","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.66083883135716","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.66896576161185","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.670157513775527","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.720061156795614","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.819936688066464","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.828285281255253","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.837775332729633","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.860121000663279","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.885345493229611","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.890595462942013","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.902241542568548","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.917319840714809","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.00121860119307","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.012471728461428","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.027199259551923","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.076249633243492","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
