"t","X1","X2","X3","X4","C1","C2"
"5.9960927743521975","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.10568125816629","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.14985170365912","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.188276016815026","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.225735130501319","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.290854189733403","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.42339013365486","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.4936317403292945","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.511663579325162","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.551776756927598","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.555999443031423","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.6264271703500475","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.634016262745267","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.809924273083362","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.830274974929642","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.906642732364385","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.9674986850101925","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.971169486961006","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.069591649323595","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.101116943594548","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.14191162615493","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.23129952574691","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.395088030248283","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.397021577232171","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.398873804170849","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.463549823853413","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.485320624337442","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.501648382023941","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.5434721616868945","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.6268215733009","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.646682681770888","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.665992867278287","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.725348883441459","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.772404925613205","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.776929375702698","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.8029535283022025","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.864780685941365","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.864854842718357","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.875642287305911","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.930461391818367","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.033393438077738","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.112382301461604","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.232024375092239","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.488118919712091","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.509902650075963","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.595426136160176","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.597709300766446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.627720854316259","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.69817133022698","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.71342833371265","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.716570006926547","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.721258456031089","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.746758683002621","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.800566361750056","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.010896455964039","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.057570861517036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.080797483875987","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.08378320973024","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.148842121890725","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.225563849973062","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.289079546054948","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.339865272684868","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.38836471885848","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.398958282939109","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.408708929879744","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.41867770937499","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.470409896134111","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.489999977396234","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.594832997716328","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.641339859085132","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.643503089920118","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.779599600796296","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.96852904738698","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.970858806203793","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.032429718668098","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.085198016167958","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.126839822082063","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.136880018329936","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.164893827317899","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.175943876746423","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.192820710372676","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.2101395887192","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.238551040412702","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.29218804629492","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.306775267228133","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.32560392124069","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.353543642500306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.388472694688545","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.453667497285755","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.49588024552588","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.534538082650487","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.725724227329742","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.728194917711727","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.732932805326106","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.735077574274557","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.760059343951866","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.806412637576281","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.843203006116475","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.918180929795641","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.923005492618941","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.951930074636355","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.965271458782029","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.030299655031529","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.06498209564027","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.077892852559128","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.16368594465971","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.184931602607852","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.305248361873911","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.350482242807761","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.386757793239806","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.418165343881295","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.4287256916026","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.4682112508675","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.507055446813208","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.600566912152926","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.61725479496844","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.746455292075229","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.764349049058984","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.769694869409154","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.787364517548887","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.875534975540033","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.93929391900343","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.015689106028988","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.02672100167392","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.04901409722812","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.052142207455184","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.057456000474174","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.065022131297855","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.083654457723378","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.111653653824048","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.175187817736596","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.372414540171812","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.384698478271496","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.397952393526207","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.418724442821958","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.434198668444582","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.436485144716148","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.455740885016613","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.467724922863406","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.528700259974443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.53819573064574","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.61787027741359","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.621778423174478","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.641668810362969","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.73534379454079","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.75030879943153","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.830721219534926","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.835953284008106","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.846076270545659","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.908515404033103","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.930586442535962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.944194682944994","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.966445659722764","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.97320877725184","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.071344041720192","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.0835915678144","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.27064626360152","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.301530050324113","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.316372507988351","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.417484376588313","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.465785685596037","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.575782719408233","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.622599356229967","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.703640452203018","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.863999298189844","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.95740379624495","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.99677972633954","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.02962160651465","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.078439710016248","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.13580417652228","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.213088153084104","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.217844676064496","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.261749362869649","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.287279945715976","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.343472138251217","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.445494987645429","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.44976454523761","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.473972933682367","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.477110939864033","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.503177350392978","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.516019211615452","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.594959704787518","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.595601628484768","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.610010925505643","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.70585300472467","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.789500358053607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.826942557552398","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.838827613838294","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.900734130483052","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.901017400123928","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.91483203016216","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.93111909393039","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.950577666199306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.982818411856178","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.013456497201002","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.018496889687446","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.103369975464034","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.110437445049866","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.120139203871286","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.230088548054914","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.296951919357188","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.398219540102094","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.424138036866779","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.469305641107479","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.485042125151569","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.499394278059048","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.581237153239657","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.591899160560079","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.645076409113196","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.702998490577897","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.703638238905281","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.704601333318783","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.715190554922716","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.809724026194385","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.889184972015729","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.91246316129249","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.926197945989404","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.017192188868165","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"16.118121018391697","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.129201066183356","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.13257056428815","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"16.172591146027127","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.201753400523856","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.24667053335867","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.263457899029497","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.292972334260718","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.434100897625285","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.442711062468796","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.527671193587512","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.646110758084546","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.68913465386552","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.719058492163693","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.74743665285593","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
