"t","X1","X2","X3","X4","C1","C2"
"1.0162207027197763","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.0482647600604469","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1567841720488214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2668023790951164","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2968725887985937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3551766527084963","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3578588284606339","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4054044820016702","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.4255634573017657","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.5178333681619385","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.5372741547573243","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.6455337605807019","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.655637352192653","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.7229459474892264","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.7241102429543351","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.7393571328103234","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7715084087146855","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.7803292161168298","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.7884046983857","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.8511755325501504","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.9208466811270706","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.010963338661235","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.017913045544368","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.052360456186781","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.128951822872877","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1665263709692586","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.1695904718277563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.216305488978839","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.305807788388797","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.31056491049395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4120300095994627","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4217430416717773","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.6478937184924387","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.6705077752369006","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.7012152666720612","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.7117210235258273","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.712797809427043","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.731367766297203","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7636905443724364","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.808292013587855","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8321606737882137","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.924736023224455","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.9659708456734006","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.0237269756513494","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.033093845979745","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.1213782559420595","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.2600122027414034","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.306833689736185","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.363274638727863","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.382783793956787","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4778344994787487","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5961950167209698","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.6512870002950035","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.6555222453405722","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.7054749170563843","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.7256006617901103","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.761043687495254","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.779521410216858","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.791294302902925","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8039976499192583","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.872465699470222","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.894937623896473","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.90741813363395","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.9295144846438794","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.9349768101784792","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9492192982675594","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.9508544721324923","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.9590605585721677","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.015599971745924","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.178505441557431","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.192248918569099","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.23029147566467","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.354251459388288","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.372568713455984","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.38166487931578","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.408845343399546","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.416384594323624","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.459057531227579","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.54711469294747","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.572371786441675","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.580712696920589","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.591291624145233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.641049482665401","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.72069733463031","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.743910772691275","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.875581460392057","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.952947907296512","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.981455927541041","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.085110571743724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.123654396154382","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.160854365610435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.207631790050045","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.319682254868828","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.325839820481591","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.344315254054744","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.427848769725407","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.45722173177389","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.47335636249233","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.48315898121797","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.538202155178202","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.619679462303655","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.700925537588276","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.735599377511277","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.804948022219106","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.878052720451503","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.958697602996864","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.966395386626492","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.970612637923977","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.979274259756509","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.018403236691054","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.021388392242621","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.122271606895522","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.163210328603434","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.199939390199683","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.213964164623457","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.238711992652244","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.25814744276632","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.271013517294932","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.400111219680726","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.414853434272815","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.428086089268841","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.469746643543235","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.514472315579033","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.562409049688583","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.567452246829048","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.631506507069897","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.658538563176797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.714981707316675","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.736710306408383","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.776527224387075","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.813499792242727","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.958705135753669","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.967687665523929","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.00703457013367","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.0090664325014025","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.0552440603444495","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.1903838543688785","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.384713691555046","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.386886594464247","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.410473867854549","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.419959290272696","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.438878072111847","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.510906479953812","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.547192872828807","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.562045604419539","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.699536643032026","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.774216065454917","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.805678623853488","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.879562534427408","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.885576650266238","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.9005673059265495","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.90788011870861","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.00821085308797","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.038252499800311","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.149932879722348","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.168159166805887","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.174729958766083","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.176446504199811","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.181940710564438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.186368336304263","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.18760339811443","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.262524726122763","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.286203703331338","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.347735177570831","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.37553334752252","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.384983581821624","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.442267792351078","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.597250135881385","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.666357855165447","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.696932850538891","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.763811824441323","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.797399965173659","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.81252225464953","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.870958538321862","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.960256565360403","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.97355528774435","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.977884345235067","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.16835633134365","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.197935917923603","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.379913884960471","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.586512606522184","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.61847081570563","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.639799076022522","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.708621052951445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.73771073891341","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.886770600587079","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.897747537588014","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.020003291727873","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.057807852804615","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.077807907086074","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.107269216892494","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.111774403308791","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.119383767806006","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.127117489113246","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.309224935476488","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.342101445829","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.350924660692177","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.374886517497801","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.458077982801445","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.531359634222838","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.563143347232272","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.601273565962142","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.751704077466398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.808141392185476","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.94193246404131","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.960012434270817","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.110811923809203","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.144644814758927","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.176014775623472","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.21136036180986","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.229084329147366","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.233783845563456","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.256081988042762","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.297167765963618","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.30691785922366","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.390793129114638","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.42242710314793","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.44780230459462","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.50185617228217","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.530656963271463","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.539716920059485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.54294232646744","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.561430963972235","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.562516540859816","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.613303516877826","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.737555799075853","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.765215562230651","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.8063297691003","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.983315384912487","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.984478450559424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.000442669076685","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.004867351412381","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.015556788379378","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.035343399226695","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.067440967509503","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.07710811755688","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.158499302662714","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.2226593738882","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.24599809622898","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.275587489600795","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.375805637021056","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.532678268723556","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.573347343869797","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.607590521961026","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.659684044284699","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.704450092828074","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.720824200972263","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.739322895658932","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.74398256184875","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.76284577726439","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.88143072211095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.893952590607364","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.91486669374269","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.050399258960326","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.059584117838938","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.065011263099446","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.067950053049898","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.081393962223723","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.175583731787748","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.187367780192051","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.231303818963411","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.285759313466006","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.382394718289499","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.397891710794122","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.431854205198626","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.45870460368377","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.52121498157252","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.591817680126598","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.600737132652164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.745462521682652","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.768672431428843","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.769758431599382","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.813247732181276","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.830509392772314","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.998100866888278","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.057543983470639","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.092926068802917","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.238408945003846","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.252434896155812","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.26259319101643","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.301131017768009","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.304233225000491","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.412426917566046","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.493549772183437","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.538061660102443","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.652751834963404","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.67167848077333","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.683071640977909","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.716506294732893","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.754336809578236","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.762573584907289","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.853709639571788","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.9113198387469","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.938285112961793","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.009571355626598","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.082233712007374","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.136299706271283","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.184307244309009","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.330684823571875","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.347385952020934","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.35172973352702","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.478686063281144","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.546362448485556","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.632680736693246","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.686829482936895","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.76818330095689","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.77115461332455","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.876839799950247","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.907727741394533","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"16.07075659484503","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"16.12359832976337","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"16.12570774418167","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"16.13827803627989","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"16.147229630035625","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"16.214970925490917","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"16.243971221146268","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"16.312813884311854","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"16.317485089577776","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"16.400156834562736","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"16.47632678595904","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"16.5352287800962","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"16.57302959455079","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"16.59650775100229","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
