"t","X1","X2","X3","X4","C1","C2"
"1.364369595879758","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3927243807743324","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4661314437235557","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4912352641142999","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.520139068449028","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.61882384890598","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6235437131940644","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6361917280349054","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6761152865819595","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6976538077012642","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7141278566633993","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.769727728187741","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7702419060255945","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.834697443085986","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9083850147954005","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9223165696722322","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9275569493321738","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9697403270391227","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0678959796550034","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0770009281256243","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.162247172034745","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1684502623355377","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.304705714150111","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.335162405438252","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.339468816348642","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.352949845076729","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5453667736802577","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.632121308422709","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6473869449775465","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7203968443215736","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.755831518681432","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.763775462752045","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7946621436850925","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.80705325968179","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8145233152645956","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8264059922681573","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.831064545004593","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.940993322971015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.992867252843893","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.025328808134154","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.116257497642257","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1650342522723247","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1860690614422222","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.203915575803057","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2382771573121554","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.253959921147983","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3417919020098923","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.380989332178236","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.414266439769384","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.494762248972623","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5087524746708594","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5103680073795798","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5166760978026925","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5903186031906595","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6077014671918253","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.648574708543511","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.700116221753624","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7044208418462192","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7458347638936313","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7486608721949883","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.799422219428054","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.811065776885946","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.984942527396367","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.062809537402285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.069280114406654","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.120959577252313","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.13165282303682","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.152669374297712","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2581465622633345","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.291233408042295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.331411689066088","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.345535103633971","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.386309217335688","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.435540520156807","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.467775129120548","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.581370323821526","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.618895669171557","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.625184794880816","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.734801475404449","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.753797009058942","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.804943552659283","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.808968625470044","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.956649695658413","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.997122974424803","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.029724062649611","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.1998627062584655","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.207758046774969","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.256612152989316","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.257928213989257","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.293431753271535","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.302671090240798","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.312144829641173","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.391197434888102","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.453385811134578","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.491778080427605","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.519478251630788","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.532252009799633","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.554480756865021","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.571668048412727","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.579449980534879","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.664301493248272","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.69521068186204","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.753980587742686","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.773825220871527","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.788883738354748","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.796781106452899","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.823959927798584","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.8771426680468615","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.904346976966966","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.926899579852667","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.004393863900969","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.253363616811299","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.263286443359631","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.361982782702498","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.505044273306044","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.5835581839342145","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.594348433234227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.610887121418123","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.676810944588312","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.72636257780072","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.799349205560606","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.831161466099432","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.854219232534095","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.925566588973089","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.036753464572676","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.129438918140334","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.206695510882732","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.212598570672205","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.278241994983401","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.405621799867894","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.412306532261703","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.451840141484802","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.462887672640324","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.517212850841918","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.523466534947127","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.526684700269387","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.612013899536468","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.64171839118081","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.645147097400319","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.667083549614923","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.6955426462790335","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.7601985464951815","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.779674035819512","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.79624192901331","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.799136673548419","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.800140375467668","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.827961738732284","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.9734809849924195","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.00066450893501","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.008314366371252","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.082960208781186","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.097474403206235","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.174012979003523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.236944651581231","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.245566855116335","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.326143538216808","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.330358802365891","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.373544792514359","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.415417185821521","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.521954612520945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.53304870421282","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.617270459204127","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.626169874338675","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.653521023739367","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.681721479047743","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.705061367532668","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.715938507107765","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.72699813311133","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.768736636392521","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.816832409610138","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.891152309631192","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.948580653731472","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.038142434634805","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.062913164829316","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.06819347179044","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.141819209440008","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.25466141207493","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.305947150312083","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.341367155703452","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.35440096629182","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.365648146495476","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.368909222961287","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.409687986393617","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.413383898457536","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.433400337409113","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.449582715722245","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.453069597035883","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.48695504034039","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.548073769446441","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.584291766705066","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.617455007571568","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.685068748227934","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.724602274184779","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.839119436778622","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.843869627836721","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.069852856284975","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.100094824796829","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.115220294262942","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.126431080041694","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.175206157118158","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.199305649682445","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.321147383265819","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.347048415630141","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.383769564982567","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.459689195206552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.46891437820748","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.497069585722324","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.49950539291765","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.634843515648402","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.64634776315992","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.646380977234081","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.650244848050807","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.691911737166723","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.751199863249928","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.7782756515417","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.848722254248694","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.905003051174075","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.997672449072962","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.018891950423729","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.172910985217992","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.234989243634738","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.320589295129903","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.392409912036223","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.418792137027387","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.486975394891852","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.506928172598716","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.552728511469574","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.559766218247207","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.57995386047105","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.589525089939118","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.620398653377201","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.733782765061438","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.81860748181016","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.846157621420476","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.857747163358098","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.866799480795683","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.869156979173768","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.901969267888633","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.904892163904472","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.908325431694353","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.914394193709537","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.916343805324944","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.945472701328802","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.979823863941169","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.99828676056907","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.036405395154581","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.053903721437386","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.09113728383785","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.10006821972499","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.130321478960486","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.23549851521228","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.239041617332665","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.290121566662274","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.29493748250726","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.475548750930958","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.634285058095102","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.638223389471763","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.658266233950908","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.745433643081606","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.762233342282606","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.878687902353384","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.909668614212325","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.914120930470695","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.12187637658661","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.13042505827109","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.183388270333465","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.206640167139112","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.244336458578719","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.286870684186779","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.340148341513439","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.345506701495218","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.347345068080523","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.598612063516418","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.68096612655062","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.709783417657373","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.954661580143139","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.00307951652644","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.013792922378135","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.08312786136598","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.121237525469912","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.187926054166383","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.231579251376932","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.245739303748294","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.259170932952658","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.26278829990636","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.291803887782487","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.306401839857193","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.391419980988113","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.476577971122877","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.566686834855885","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.614116439353529","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.62141082703719","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.664635488746425","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.693312898795952","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.755711563641897","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.806589315065557","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.922301521943352","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.971123781249867","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.972779508076307","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.980571242260185","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.051106312935627","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.127322881307382","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.129269651720685","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.131181027790966","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.136365144947332","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.16351504843155","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.179980683084077","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.264976269977884","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.272540536298306","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.293635339986839","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.30433271703131","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.32908126259689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.341553033367843","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
