"t","X1","X2","X3","X4","C1","C2"
"3.4308577359039147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4316790560685893","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.456626377222458","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4650617977615594","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.510711027928044","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.621532448129489","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6379788472958645","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7515292697932567","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8520893689263294","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8777888186979466","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.943286822231174","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9544436374271257","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9742859205642453","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.100765482021082","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.1131286932953826","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.156137183236421","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.234120440247702","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.2881315902940935","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.306360023979765","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.31564164305878","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.389585875279394","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.442572570280004","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.469403793318039","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.489429904804926","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.497253794116489","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.576296286725852","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.686511185626729","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.794193093716029","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.877666385748499","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.958926598982638","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.0080498524787584","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.0395460434956405","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.059056959133185","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.142263091936835","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.16406870441262","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.247559982268896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.3082069514823","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.322829995979882","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.328767832395056","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.362831750570287","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.377174249774406","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.386789122572442","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.397537781854471","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.478257605397108","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.488948833674265","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.490714539456299","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.529193379491208","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.600886148203336","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.612190481050333","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.733006014541164","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.737893556883147","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.747025370847044","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.763126735700768","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.868194598354258","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.8847196708249685","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.914319813235914","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.926506004061911","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.986640099220203","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.055135660606482","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.102397140466616","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.164625233324597","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.210029288782563","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.226372666545949","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.2403917913941696","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.255378259860297","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.308091163987709","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.409662102872563","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.422082057974756","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.430156403509989","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.495834287772516","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.51864884466089","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.649562874185381","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.684154293476073","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.700862977863872","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.762421896502985","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.7717423577023474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.785221544903552","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.818374836026554","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.833564013739995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.896224225127399","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.935285728784538","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.939343190340839","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.990590896216984","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.994477910973146","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.021949593460274","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.177882085716292","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.217712948011462","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.291764766527832","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.318626555722735","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.32226984311133","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.327492264359876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.41211198429526","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.419866999143145","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.505893275417191","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.561021579848961","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.573436061637162","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.631291985837626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.634668479931774","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.682488816129525","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.729696849046382","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.755173337336047","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.791444231650798","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.814963148661261","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.891754020183258","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.913654925781195","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.9547930320221605","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.958103214513087","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.967857560451702","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.042007739299297","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.043136759567599","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.144465309381804","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.147789446396672","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.153171617878844","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.260752408013756","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.35114216548392","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.362142767493827","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.39395347562094","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.40622393050429","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.423173250940765","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.43638071638272","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.486461358412607","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.540278469905635","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.754161595334164","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.763024529091352","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.779950739673527","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.78089784654825","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.81552476440744","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.848215627910143","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.865244716762426","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.878706664660003","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.085376941196591","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.11303133208446","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.191746507724092","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.277101363211644","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.348457899922943","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.36885499949946","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.433631062247235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.456769649629702","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.599716005168215","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.643419757631264","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.655814095674684","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.683883164400601","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.693991974395756","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.705956044427138","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.736659225018963","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.775029487640271","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.79571507149879","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.795740683983059","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.873977072189964","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.897575835257825","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.000859108200922","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.068597055895138","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.077902637611336","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.08481190518814","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.128744152218578","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.142000573129662","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.255795250216845","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.278181514218865","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.372612556449837","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.37278297799908","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.39275977904558","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.403757381887322","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.466141183677253","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.46955736982039","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.524278862847328","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.582191096599114","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.661858366873297","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.700870250869434","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.712415227603167","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.723459645800085","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.789393062512909","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.816961076392412","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.842457260821467","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.90005432443365","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.900117359897264","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.919363305712604","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.012810882991303","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.021595206665877","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.027482262409126","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.04722076932099","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.138348841531501","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.149152724114066","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.190014312659923","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.24916286634557","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.252663052719765","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.380037912540711","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.427492895155304","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.432408828897874","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.455468134203318","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.472732381269822","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.517040001366627","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.531347739118322","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.557190737776159","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.558826134591415","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.594536507271364","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.742949855369591","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.745426547944023","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.834698711295585","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.839832966721637","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.955163675136875","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.964690149858832","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.980880024032466","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.017723161228005","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.039702021592094","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.105865419183903","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.127539034695255","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.154324181552232","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.18800058321375","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.20106910032715","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.225051513655966","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.239313875922521","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.314035518279075","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.348476930632906","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.372460242387248","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.404365810185636","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.454016925327185","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.485448802430161","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.617482096849606","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.780392759032305","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.791336460990685","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.807574841216537","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.810066675814495","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.894811071864492","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.914276773561934","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.168679560300474","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.18429472413405","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.267736645423783","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.282859634503268","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.289088628494074","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.295497197094669","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.303266628617834","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.319081496755967","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.350737081877925","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.456767991810898","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.4640058944537","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.571523990906847","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.59267914584778","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.63402184151222","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.770328166609138","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.781502450938422","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.791312631294346","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.857902819432812","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.899298187285064","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.953864208520987","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.006043516070559","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.115031176341626","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.120836518363273","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.22002764335683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.306836854328958","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.347760977038494","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.353541249245684","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.36124119330548","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.38387878666343","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.401702623075352","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.431287990797534","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.488091652108938","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.535447443259555","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.550358626218626","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.553138530780059","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.56816579874993","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.597449148393322","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.60818608824334","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.610146620866358","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.632920870872718","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.648209229821871","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.6502816128826","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.705472336079595","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.796251514778655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.803870739766696","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.80782275584003","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.838542970994112","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.839041070594826","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.003861099141485","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.041795880867566","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.115409156553106","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.15777661396242","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.194765846530858","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.279254049409136","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.336430774307185","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.338229197862457","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.457274005267019","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.470220483348474","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.538332122143736","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.608428959432334","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
