"t","X1","X2","X3","X4","C1","C2"
"0.997171173167447","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0069393509869433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1380787802764065","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1447664039846854","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.1727285298278565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1902055183021378","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.221409313279845","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2953006734372774","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2992738016722716","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.3499485152730175","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3764228700734416","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3901343769619148","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5777551908332625","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.697421636263622","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7773566671855112","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.781618497266114","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7958657467074806","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8222543048960544","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8459378932201254","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.878731559892515","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9062519640531776","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.955330284947053","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9588619440887933","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9623658466363927","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0120078109388397","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0386345722008876","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0897116452916316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0922893390302786","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.134408862638196","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.13459029071303","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1620096724669984","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1680705211617015","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1786334458580146","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.180247355473402","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.220151654265665","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2499404859768197","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2879423946025144","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3324388909068463","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.358591377737164","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.511705981803869","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.577305852983262","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.633526105455974","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6367798697348253","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.651295914202124","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.815619253835454","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8159417734051906","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8216661202456055","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.824567044282989","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8315410647786403","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8492881106130437","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9324239255154887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.008781787636629","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1356926498246285","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.199175333485096","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.224485147963599","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2289080003454718","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2426145754283255","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2469696709499383","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3742997029827717","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4646796698838194","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.524511314494556","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5307465743361393","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5307993118054704","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5526569804725954","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.573864952937403","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6457294198061976","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.663748195449097","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6791992476285995","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7015085415375832","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.738357703329867","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7724433950804857","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8447850166001434","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8499904560094675","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8525535664189263","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.974901884267013","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.978424293725491","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.99284866223153","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9969704829668515","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.018279828247269","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.0404066052460035","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.058539002139687","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.097383004868009","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.171042073505958","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.184668510347024","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.216338183669492","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.218290749086944","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.219575185390693","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.2248806428225025","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.258220770750175","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3133455925779725","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.345502895764542","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.402543419981219","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.427236996977671","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.430395705953492","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.441741853868541","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.4853715080688525","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.647178634328199","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.660815145160515","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.683989161069656","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.873273984636161","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.932877293169786","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.940806655107554","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.9470602437104745","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.958215531137288","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.193605848642964","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.239299590828325","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.256566341237063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.341463672563895","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.37336767218221","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.511053190400867","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.61036773642713","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.624088627193638","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.642015211031078","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.667389153032857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.684768015040248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.701125248931556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.703658628463108","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.717229224603056","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.741790657056452","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.750207037379669","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.790864965978966","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.817158713832276","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.868268667323475","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.926344503810623","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.92651525776332","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.000540793377132","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.057129005758819","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.079626201798897","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0936037255717626","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.102359072291514","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.12381544290828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.1963039821527826","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.275073780609578","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.328408623548416","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.4117623837313955","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.4252723605933015","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.471725130169164","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.515383919053878","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.564732503518563","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.586262832698879","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.6079668083561","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.6726208582279325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.69717444347065","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.706428954550098","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.755073366665306","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.808542939571033","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.824725019148899","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.885236255483973","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.899127743823469","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.944070833005417","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.00307315311139","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.064466517426049","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.1671374578054206","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.2160017448085965","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.2282499294028995","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.23145566216947","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.234777736777609","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.286740503938064","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.448919562398766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.478497904109928","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.494157426665941","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.494274233864488","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.585825905623396","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.676205870183202","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.821856685448775","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.884104226044743","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.889927877439784","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.004360565521704","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.016708660465797","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.071070316886624","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.102958130169865","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.135154418280433","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.293055453455903","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.301019837331243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.308523921433396","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.371220017876837","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.400087938990833","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.42553200551193","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.448599639015978","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.451450945052253","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.491566537515164","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.52444444092849","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.61418874487854","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.621059533318519","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.660376691339586","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.70240259675075","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.721210617132911","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.761185539465307","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.80159292775587","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.92607813054817","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.939178669753229","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.0164048642265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.019598052071451","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.023780530206595","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.042409532319704","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.04900349106053","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.067189054910347","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.11007341396073","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.143542993802479","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.16332016937665","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.21262154463387","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.239525587622792","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.312508472620463","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.328903109844012","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.34134726161364","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.377768399657777","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.39541599042755","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.411850803842462","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.446592926496127","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.48490429163084","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.526138250112918","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.562207157889247","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.573254880635146","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.61947175189942","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.627103407561933","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.686850957340903","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.781700923714364","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.85836129637913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.884737418040304","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.891059566291746","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.908766006470744","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.918853520496656","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.943678013036779","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.946603256565812","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.947934522670964","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.998201903815778","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.067850223181448","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.091517711344045","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.154622132990331","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.22006705237923","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.313420964551412","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.320912188988942","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.33948118620292","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.385596992767638","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.41176859080421","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.450932873452528","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.479430935288601","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.502103904846608","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.551899451283433","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.561343462803253","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.593665470429134","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.650393740760782","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.723156806570483","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.801911993494597","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.84839509816487","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.897106007689507","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.954102827788416","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.965324936227752","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.981678601509905","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.082862433710677","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.217264406722274","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.26565399902042","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.311357991108624","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.376006160349473","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.395048322542376","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.402216610556561","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.464925253682228","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.504982712881414","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.63425300118023","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.641901969286092","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.729842829432698","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.740297769950539","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.741895086098268","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.80377087827048","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.871214295542616","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.938800644525251","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.981596940309464","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.038987816255366","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.044154312008263","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.08217572143445","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.13860746766219","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.140085739027109","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.157597651080719","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.266122297363482","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.268285087627671","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.415648987752746","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.425475189376995","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.4292419452141","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.433421283397626","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.450578769471278","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.461831078187055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.471866565837123","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.517753623355508","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.536917738557529","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.551878490731811","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.559135006187816","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.567097672083717","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.67896486050919","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.785811883636828","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.841956406154987","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.991911050260518","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.053201737726791","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.129648898035414","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.151888957565859","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.207428951859331","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.214695462966315","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.262941984122257","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.320582217565324","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.367609366637128","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.388497604216562","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.409934499492284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.410578379289834","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.423401560050642","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.454931428276081","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.526707355954066","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.550930241429146","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.740050453168957","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.799141108536798","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.819932259187102","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.820457923181865","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.824808039706184","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.82730145745317","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.830110047668066","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.837923288449666","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.851602828532673","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.967716320976633","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.982453455691466","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.045557232859545","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.159486039169565","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.17344932128822","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.207484149829579","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.218850269803072","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
