"t","X1","X2","X3","X4","C1","C2"
"2.7445066451035727","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.744653505817888","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7643025352223844","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.796624548166439","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.813592247020337","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8622466219140956","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9141184647167413","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.985776895066395","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.019568275040854","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.022393663475156","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.058477329183436","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.141622828256404","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.230497833761851","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2576757114299415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.275846912906758","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5015851528797985","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.54828122213547","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.652600827640191","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8574213198454803","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9655620738328223","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.03949885040104","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.052440132724783","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.183679527797818","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.2028423229683955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.233117428175618","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.263628470806012","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.272319783639113","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.309770728881668","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.314359627318377","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.40710280168406","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.456994472662731","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.523382104661916","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.523500109057201","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.528904969779505","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.67059048076779","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.6821912757248745","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.734666719096084","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.735617169516665","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.7386068134524715","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.750331584818509","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.751068263355568","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.779259849826846","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.7814827859306535","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.801069161933747","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.975454255778456","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.024580946608558","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.084477296045806","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.145562238597547","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.149620915558987","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.166460927929385","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.17812869772807","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.23558159045756","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.235616432022018","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.2652728094485495","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.313276543580722","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.4167168403567905","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.464800578124977","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.480945595142344","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.498680881365875","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.506844037383503","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.618624524265153","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.647610294467687","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.701881642555074","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.717199151526654","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.751394157933951","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.779669159614669","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.907235149425171","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.917334426989624","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.991239372215257","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.051104605402044","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.0746800794938824","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.145263880521041","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.213279659119342","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.448484066872868","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.44856286379351","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.504726097418098","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.527350803222175","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5394800571546705","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.632925996555702","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.642254182439215","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.7381947574995165","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.793036837249224","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.803936644230439","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.808728852945089","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.81752622804631","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8240582813068915","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.858668250774383","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.926105629824522","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.936494706032191","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.9439415297951355","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.995451667823103","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.035187773944892","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.057765745811363","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.1081934575952275","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.304305041052053","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.348045422008466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.486107006158217","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.617069759935739","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.653669313785469","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.675102659850153","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.68218104286269","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.690683685054062","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.728385192690508","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.728905337571686","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.737644360311435","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.738486017882733","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.744655813301927","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.754065733752778","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.803303348783793","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.857178436282439","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.987861469902459","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.002762749194355","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.028340833559266","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.042674971461754","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.10152265210317","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.241321407316914","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.251779179897314","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.267787636796195","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.333934145985305","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.35065571378362","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.392460239823198","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.409613384791237","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.465463912624319","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.466498370725551","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.468118120816461","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.519659432781413","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.520381287263799","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.562244095904108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.567193660083124","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.569070046459576","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.623431373236373","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.650739591766806","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.651444582089372","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.671839631851585","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.681291435079297","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.703583439018715","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.733410752327833","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.744598429046999","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.769410894787878","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.80269959540801","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.815896861688444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.824926148211809","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.92406161483776","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.936695004056412","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.025030882735468","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.091613653902476","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.104113395001225","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.125653792916417","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.350304348708988","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.37399222203095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.387070794486775","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.39678279790191","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.605791235094461","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.65847505733346","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.700090966812937","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.706757269712462","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.819901129586354","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.878650682640451","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.90917838182367","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.935329363822857","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.99229915197041","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.99445520625676","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.000434261470222","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.010462908421978","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.04479625141902","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.066798994924806","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.066925761140201","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.140913035197393","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.249615081717357","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.284683997025125","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.292806347329748","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.38041986565851","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.424952714111416","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.488617032555126","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.49403032851623","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.600332286341965","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.611417769031432","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.62544086244885","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.63697774489267","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.645106052379253","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.663359055400674","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.699184140316381","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.709660559079955","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.758469385649075","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.779027408987501","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.789987478043171","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.823385877323531","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.85603985473176","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.910934288605262","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.067122931879638","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.096421536670714","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.106477748211706","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.10671654998633","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.118051353250115","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.121524913218465","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.13849845152445","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.165294915707323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.172265806581786","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.22227179624309","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.265629351011656","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.310992657221414","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.33341672896489","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.413230672744367","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.423999684782789","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.460241179957137","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.486939335681864","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.488880432952195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.561824598287716","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.579628190313315","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.589248339881184","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.600281249518341","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.611771762365581","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.669821179904625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.777714864607976","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.788147618181554","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.862351481293","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.86304548548324","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.942303818830291","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.95699962951076","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.964430307485577","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.96992034931022","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.996690780316634","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.998438262221695","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.0255657258561","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.07950621226302","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.12348709073905","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.146556647762049","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.187572427836963","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.220506576130358","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.268787265234764","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.28946486837174","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.310947905989039","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.368137942094743","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.380255683202764","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.393394498259996","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.442123621730014","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.51609838075243","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.529846368414834","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.548188846069067","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.585742361283387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.61291830847945","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.635736882263009","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.646360864555806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.674104616509085","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.687613791268772","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.699812916103124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.82011780314688","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.844098789146981","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.927860610752452","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.929994823812349","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.953189434988863","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.97854144586769","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.996230952965423","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.041656607114849","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.096728004808336","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.228163176851059","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.300595835296951","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.302948095337422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.35056894339545","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.43172331598758","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.436670241845464","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.455039296127596","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.456927450845724","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.550211383502184","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.572805433526707","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.578874268886976","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.630205650770204","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.757098407071418","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.780285802265873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.87015741829738","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.896736956483144","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.939927839839095","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.946613638937189","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.993944429974706","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
