"t","X1","X2","X3","X4","C1","C2"
"2.265071594787079","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3206033789669123","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.365405425924388","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.4535597388342354","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6634910018066855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7180002534005476","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7241971088582853","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7497527699197546","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7868892058433756","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8598548129800463","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.880514428584955","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9266837862092023","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9441633874044872","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.996540117609839","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.06993775871645","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.258902047579328","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.3038338669788123","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.358378835630517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.372829772515345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.429528398764267","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4321648357521806","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6195143813886625","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.632411145058715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.666202633813281","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7025792099083747","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.7135138025918506","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7735093613633732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.885220711360436","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9537489771031384","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.974761372636042","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.976989215067415","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.991770673140441","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.097384365317474","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.239473828983308","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.27370503168771","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.294098837571111","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.306498301941102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.318945907848952","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.326830044305262","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.353223510556701","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.357194425490198","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.42619734658405","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.43599484330182","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.484281964340539","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.515245008921033","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.5803852686576985","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.585521604660861","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.631566912606533","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.669467883966875","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.690958817524173","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.711590244031456","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.757862138290917","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.759450277841043","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.775699164030567","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.793906488513675","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.801176840849924","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.805481679308442","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.831147927368462","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.857817085710976","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.870449251996604","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.938234001936127","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.978076704972765","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.093513786358292","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.121507769382187","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.131842750043666","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.137411110463893","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.162611178824392","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.1774842595306705","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.206126832628184","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.2191512113872545","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.230767325980497","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.254211089851167","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.323685392706023","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.360700052362767","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.479473450252222","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.578258895625527","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.5860609879781205","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.590168189907666","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.663988471630385","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.694154260667091","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.7731819216183045","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.883359967736647","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.957931408798603","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.032422264774968","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.066885455604561","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.085412505080784","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.125341791291571","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.140439404349759","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.1517767766754625","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.178718640779942","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.208189777715119","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.2225472067568965","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.250383122603769","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.262457788271012","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.33150897422877","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.578544363615582","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.723783092923705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.832212521807545","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.88020695859752","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.89547833783974","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.9649565388614345","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.024333264649812","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.0514585945155615","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.0580352439774705","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.099485249885266","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.124702136812307","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.129573376115106","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.2440856639614335","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.263613183026207","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.2847251065921785","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.285823544538951","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.29243762287164","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.44175273337435","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.497344461625129","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.522536615683201","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.529153228049047","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.562567698856945","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.618983631694665","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.6223954577461","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.755351121262689","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.75948519889785","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.814704784819275","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.833910415774839","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.997107588745809","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.000200638959795","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.007249763232343","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.111716411812228","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.123592583788186","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.170047746588398","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.204741442525345","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.216877327218388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.259036824255906","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.279095953504862","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.282601184085253","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.328959255994945","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.380380325612514","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.519537077524934","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.546140939983394","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.546280458267278","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.606134908533694","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.715599124887284","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.721846614349946","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.727996174758337","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.860701955234767","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.871178003896691","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.92732424891475","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.944177258571854","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.03415253795986","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.049372174514334","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.066163528058516","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.080336002546263","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.087129868721853","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.101091513738002","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.105698518698151","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.109887643208213","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.20471317378935","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.321395704324658","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.353375788092276","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.358295569962905","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.420245807214933","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.484270104642166","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.485119857731677","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.52709284284969","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.531961237297073","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.541715027309213","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.591102906229056","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.62562887348184","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.680101144675177","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.88784585718104","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.89386314916741","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.915051204090853","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.962006405557062","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.969041809297769","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.976905214388669","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.017824937498975","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.079595677063269","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.091135975357936","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.227579000377407","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.239730010335565","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.516163577598073","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.524508541779294","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.585556451415357","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.596898259051333","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.61791391465961","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.730159330424176","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.742036255360897","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.76942390089902","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.789180755874563","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.816230778766242","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.94158961060511","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.95008594463679","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.985560420043898","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.99131429476173","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.005537843387186","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.052780858951778","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.091428762720824","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.109589607204255","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.28006108579854","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.281130090475193","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.287400173155211","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.310172273026213","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.48190770077189","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.493111724727681","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.495371415332365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.514863225680754","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.527730776543395","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.535189585565083","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.583211586338143","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.608119219515272","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.624748871808674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.675969971493453","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.684992803763274","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.799277543682944","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.8357247448245","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.926215531206195","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.957652025004492","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.985294162915583","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.065814574229663","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.092193065155882","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.098150298287557","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.104452564337791","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.14152264014948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.14251798667729","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.331072838553734","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.339168126909945","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.40595216209486","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.448175515828472","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.482572191283937","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.489339293842482","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.562933494526973","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.628111284633423","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.671553552116032","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.67598338190756","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.790412158835235","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.807085362525902","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.86857029824398","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.896288123179119","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.98904039934648","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.023503150889235","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.089792569873191","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.12467696838045","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.148156620996563","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.170383592183871","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.181742936624989","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.206468761273348","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.214669558610472","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.266788556133836","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.317613739075375","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.389280869304978","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.406218210264452","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.474355293610525","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.482113551722037","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.524321878723669","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.548427828092477","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.568104362968588","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.590944901276032","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.637842274462557","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.668280384274828","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.762309905957848","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.782838527685218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.825932672425257","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.832045030092406","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.845823833379882","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.876186965801317","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.908577305993004","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.914119889932715","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.98651272717363","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.005134883267763","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.029914335395276","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.093055529918967","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.09337227339965","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.102358326981106","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.169880075913689","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.187494508911492","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.189938004131072","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.272803952228758","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.301588111138079","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.306914881138747","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.307814379040657","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.314552742241903","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.348212307042807","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.392928285409075","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.546814370029653","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.623040356436137","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.693541007681663","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.920528480859296","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.938710403337105","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.954579183793943","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.979537940112884","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.985278506574373","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.999301780748906","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
