"t","X1","X2","X3","X4","C1","C2"
"1.293431161601527","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.2994464291656618","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.3262521773249834","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.3669090382186795","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.393150933467696","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.497846075842749","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6542389953260164","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.6705851823798699","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.7000343655659882","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.7552929993856927","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.9006961993683291","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.0419684477237317","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.0569985777209387","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.058504450514448","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.195901567647616","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.206474536476949","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.245977437516222","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.2699045794963744","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.3137064561744745","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.3215318634174773","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.3285139798469787","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.388252411344515","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.4161357631193665","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.4257440787432096","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.5028365271702437","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.5484074210022207","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.6354601313308086","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.650976460795272","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.697330354889896","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.71891606959511","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7339325759849507","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.759694405123424","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.768983286145311","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.7885346002923224","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.8038492894815734","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.8228085958980205","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.8370830778326996","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.8601096702438613","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.862144888209543","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8841546765784205","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.982336317333725","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.0149223112701957","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.0152138685990564","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.041216847417825","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.0471641545397627","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.0500431680841746","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.0918534074641144","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.1227402895941143","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3113539546768354","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3681763400350877","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.374532633895526","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.3935455089031934","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5990142798271036","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.618988532316872","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.7207637513874814","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.7260934401021144","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7424617462987486","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.7621696216505467","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.913179222842482","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.008234984080937","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.074458181112747","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.087253173822139","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.098975074251298","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.100788311588557","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.1158894984574586","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.1283218423254535","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.163809764655715","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.251964180635656","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.296370863677849","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.33015671301173","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.357617107144296","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.4035806754033615","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.431025425160467","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.4439720506910065","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.485189471270363","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.521257081047387","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.606570106028545","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.633903482891849","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.665078007985385","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.77963420655951","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.79226423106202","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.795468160083069","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.803445639385827","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.848844221262912","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.865922384324544","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.868596135914697","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.896000993722171","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.917623919817489","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.924764530044408","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.9636993330241745","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.986864317951926","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.044839557133532","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.145615235915417","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.272427875900031","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.286406945888477","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.312270432300115","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.322754666710841","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.357609532857757","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.430010370309394","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.541044356129774","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.543914507327239","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.655781189196546","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.704800557441375","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.744977461728327","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.812372559609645","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.912085485477936","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.9163563408516024","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.964584117107007","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.983168818763066","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.003135389534525","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.023919088615321","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.041708514480439","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.053876863806301","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.061387085631811","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.12831762766097","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.235159580694012","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.261301978067244","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.3368457659025585","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.446719507821038","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.451232969859596","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.459795786115399","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.484367970094985","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.499325299854964","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.503422593528895","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.528488015836661","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.560530387082324","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.663595890575606","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.719485496137123","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.743707817012832","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.7460104321241365","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.801635564981145","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.812329662857189","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.814710859717524","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.854927765464266","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.880478564291748","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.913405764720637","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.985051851789731","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.027105324916183","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.081070885219498","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.105433470177403","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.145437254715082","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.171939669138209","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.24614405440525","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.269620828588319","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.278395123565935","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.332925717501526","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.349346579283889","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.4038374019113755","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.436824517657936","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.438899025052441","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.635017087039435","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.659693029502883","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.6674677456470395","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.887720434901251","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.894517834629346","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.909004847379781","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.9306667851293104","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.009634601508345","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.024016921058733","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.027696181198248","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.036029024565797","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.13521761194545","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.159442131017393","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.166532454201155","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.18985449494877","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.246265802260885","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.317753490102415","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.393458814223989","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.419203920400166","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.428377992324037","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.478254444724902","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.5188810031614","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.52084930311519","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.613460197937902","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.65906284978974","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.659844752574825","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.72888924561088","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.784110273020724","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.825498555449009","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.835170179389813","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.838114427658626","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.84123413889933","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.86924685609539","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.910930428375487","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.92528281675296","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.968597651830319","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.9688722409073","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.969626610029774","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.010324994536264","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.04368260700545","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.09436117745538","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.104267234877229","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.13052069339788","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.145479122308126","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.166046990521863","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.195063797211885","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.243811059193288","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.300866090068444","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.438923790127424","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.45840499267544","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.481654374381602","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.512816447602695","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.537027406956764","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.557784034703634","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.561100538600723","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.583091421591002","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.586675428476324","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.627023143121269","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.637474903346803","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.638118152630186","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.76222559178726","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.78619443331056","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.848203371308133","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.88125027017484","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.965656288919515","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.012149747704647","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.013968232141597","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.033671967806425","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.131703871842499","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.134904996518062","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.138973070987692","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.178715036297508","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.235833012673492","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.254763696953821","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.310173465868422","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.354354950369123","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.375149966758899","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.44071195310506","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.477419974344807","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.539518868341087","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.606178007028133","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.67069300395595","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.723839097906822","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.7736981382431","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.84622971986563","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.84985635654622","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.883558561225964","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.904419655535744","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.001026599062966","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.023632059952345","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.031052838180956","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.046936994601861","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.058830331432652","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.104741396507126","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.227152700703046","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.290254408145271","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.30194887114641","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.427876289657164","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.438481839090601","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.458131060701481","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.598378389250326","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.599904120286972","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.651690162641039","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.710834416885161","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.721792355342549","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.724318019365894","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.72675546946142","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.808070360620546","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.830811212233689","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.865581488554945","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.886484295261468","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.890013753614905","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.930461798914035","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.046623941710472","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.04790070083933","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.054484403930752","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.13244418773387","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.219478572703448","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.279975131981448","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.28323446410435","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.332879339231281","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.476145731458436","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.530313850850659","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.57227759624429","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.724263252930854","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.780100669210318","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.829177816281097","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.855151072723237","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.857475971767624","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.990293002015902","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.999866828076815","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.018378428692326","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.059124900592511","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.080313424791042","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.08502349348431","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.124199678606727","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.131630652657305","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.160433303789526","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.197090312091404","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.211318573082359","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.34701275620859","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.350965330899344","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.372696463812188","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.383568035719275","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.39479771152169","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.398808874994556","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.443701694954555","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.534836641337632","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.541802372866497","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.566270262772047","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.586028134763596","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.619266827322496","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.709700728058666","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.730856613742889","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.75836522981488","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.771544931451137","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.78420001150484","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.806215825751151","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.850809403888263","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.859230516242956","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.926543885325207","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.998160350361102","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.99872995714633","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.00147035462305","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.07434620043926","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.173064410771161","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.190335971958701","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.341793859271018","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
