"t","X1","X2","X3","X4","C1","C2"
"2.1626272416226504","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.1658481868364525","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2011790087133276","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.2906703812348628","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.3052609773263333","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.3815197279620555","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.4619900933295416","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.4642633604656585","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6771682017420404","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.677185360056655","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7317083034770104","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.772060680094808","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7781856243332204","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.814732425530529","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.821006161078806","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.8482155290609428","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.87582654686715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8783583637739754","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.895172843186285","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.934282790387462","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.992345980520098","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1437732501395774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2367389963880275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3034232468153504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3450249524623987","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.3451604227202445","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.492584908000975","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5029616391580647","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5135670734606297","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.570206022361996","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5920693432049107","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.685887197268053","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7170106603437234","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7380972074315384","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7668177182533626","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.802510330583819","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8761473978752883","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9107215766533034","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9514456750496927","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9991901666228693","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.027538887232244","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.038123990842497","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.054810766606897","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.093792134726976","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.193984279183587","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.24410971736215","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.249900617227625","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.25071542272071","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.261611603372614","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.264840178275581","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.307902885750407","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.346969362357787","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.352440476262291","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.406329246861782","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.444821619649268","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.450762301683124","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.452193984399479","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.504472425245647","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.534537263220576","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.649689642377524","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.7233524213719695","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.733618527934702","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.767570716916893","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.784129159814184","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.814476945874428","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.8482668724227445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.86079816645467","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.885730094213541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.906707157032603","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.927483879568592","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.935955264777156","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.96486280222504","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.97844543864139","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.064063566446312","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.066429890419627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.113720669522788","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.13645803205092","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.194427431652419","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.213730550792629","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.290193796699183","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.339914692395184","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.48610904564691","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.49966001091373","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.532779018059726","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.5383367643793795","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.563899677046589","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.664849850539969","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.6771263280963105","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.7029956624879174","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.734980695591723","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.830182154218462","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.869029149077729","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.948487334957079","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.998339461915684","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.039825049819621","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.132478578930722","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.140829444864247","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.143691271224916","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.1854123128306915","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.328439155254583","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.35610198407588","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.476250359700201","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.5074960765475165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.516262310468206","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.541331108801202","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.551429060133938","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.61604426986135","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.622706087947427","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.626616333025187","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.7159171099721355","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.768774935096772","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.7828762043113535","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.787428349947627","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.8110285065604526","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.837802499714865","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.842058808194644","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.856716186450818","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.864198537741696","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.978386200679429","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.999521415044652","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.12091195426527","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.150236875782297","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.152155843340592","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.191972472764386","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.198421113941673","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.246943882691344","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.3245451094694145","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.503547854233181","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.520245001337195","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.532654538756304","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.581902365091317","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.593084241392672","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.5989725851304275","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.601151954033339","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.604468648647435","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.779717668882498","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.82759939142828","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.828401370836622","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.919910479211232","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.933401029038725","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.950475603701377","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.95581958768443","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.053232902183563","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.221125225684721","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.255238254037286","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.517541138321597","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.590073388389746","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.600477626959469","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.767215060309598","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.837352996442261","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.839468483496157","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.886057611590527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.94892279426323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.041043862434153","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.11154856874879","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.113412357762785","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.113618505383808","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.118757832618877","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.25840491083216","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.323547829446403","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.363541390291246","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.3695872893774","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.398595852911862","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.434623684859746","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.46698711446129","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.491193080754279","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.527348268576445","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.773842620738638","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.776238395134426","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.79245064471112","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.873811767263335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.878503914502508","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.957293773151147","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.970453905639918","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.009756185588616","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.018549328783768","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.122603025562695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.168551510914131","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.176100712854492","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.198051418024978","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.263155419022404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.35339787349727","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.431746523160932","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.453000651302409","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.51519484747292","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.515972661255429","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.516289236597283","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.571028751892383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.596545829569914","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.659853484706131","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.689075124685637","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.698724381950726","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.707434074607109","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.734132490819995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.737331575799526","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.773120887181362","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.98854472798483","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.06639235028597","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.100233299594478","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.1451974680893","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.152335674782321","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.157228718663788","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.204735224421892","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.216965203963136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.220912020632952","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.33652763906578","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.402096474440388","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.403911893601839","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.490176151888837","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.521716777581462","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.530349303127926","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.553697773201064","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.649156950458071","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.674101453964155","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.683613140371149","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.701617625593267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.87215406365622","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.913229798472651","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.916268972948048","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.918789380289049","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.029816345820008","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.046786709260974","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.048117866579792","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.069418166904013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.27728191800302","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.315179309659957","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.33337765813715","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.352341423478867","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.422085302289636","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.42490396526972","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.455195877337928","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.486688710540477","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.505578638711903","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.514081205209173","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.558492149120353","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.561921564901263","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.591717534724825","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.680398448588713","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.735969841072718","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.743910665890292","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.76921804496035","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.80782350464772","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.827485448859202","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.969603446108218","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.981000013126994","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.01687839750258","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.058563092523224","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.079829226793123","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.08487568929979","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.107331480895532","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.114933478771835","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.170138888918668","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.29427064397926","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.306812807642796","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.3550760147979","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.43559808529101","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.50099207642792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.519338258815583","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.547744099424817","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.574818772985754","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.605653608100722","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.634670696924111","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.679075671382853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.828586663577573","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.949875218926099","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.963480584657193","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.0202106137886","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.074030754069474","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.139058258513884","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.1409336822869","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.175016644614143","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.213372237109311","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.363880629601315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.559768118799052","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.56434555924411","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.580795950554554","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.592608436344944","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.597421904996455","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.599648770318407","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.612167575854011","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.672022466935367","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.681830751257362","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.686157264583134","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.85304855999744","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.916226772681638","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.998201825661345","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.011178392888647","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.019276825498078","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.024305296057431","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.039836023259245","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.07913143566684","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.086560453970577","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.087441923945848","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.173671876659245","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.184644782225408","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.207094844160535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.299517301840106","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.318384936164001","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.344360227975372","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.366866701898125","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.447979064418352","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.448395605508248","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.479053546582904","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.533867513004813","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.556949491296793","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
