"t","X1","X2","X3","X4","C1","C2"
"4.941981068662716","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.949542964465961","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.951742492639411","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.959074735058796","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.990956951496307","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.993728979545398","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.0473828792718685","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.133947496610242","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.139620518105029","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.139955746834023","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.312688454093196","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.344272333926545","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.352302941505037","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.377875896534333","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.388356192984787","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.497073476538582","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.514786271798055","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.5659744566439215","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.583361592138482","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.63746639518594","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.665988961161964","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.743984715036127","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.780566334125784","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.846090740170805","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.847060441699786","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.859554590817733","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.892067474876123","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.9379067695071095","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.021240469452013","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.028906699467026","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.041137633114142","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.0553069895814975","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.241054408848692","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.39549370134318","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.43572789018242","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.505197699239232","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.509679391263897","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.533593597076368","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.592294041419513","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.59555205771197","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.622543256413","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.669758711487528","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.691306967201655","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.721452023163348","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.7767952998794385","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.777850174214916","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.785306349994111","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.879975448421681","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.962760430835763","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.976923542361154","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.004285458547888","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.051927711196707","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.105246951102499","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.182314304321627","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.233501528145189","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.237340634290342","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.246986691508269","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.3523222116452605","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.416972430241782","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.462219372864114","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.493679339473661","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.535725545573573","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.6024493801090856","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.651312432064527","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.67802834852866","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.7885209745715835","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.995456886303741","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.007644482214795","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.136879714326785","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.157555512496954","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.160631995166767","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.207639133154295","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.224670273726025","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.308004013863375","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.342983333966359","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.375475228335924","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.435584513108486","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.451442425135664","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.502639429613994","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.53476020236264","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.558887081282807","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.57719684575011","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.679899989513745","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.733139114755764","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.762138169312719","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.835056419522465","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.879580288490855","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.890021350450892","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.935723017974865","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.959384687718277","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.219579838906055","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.233109693310032","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.238101654069476","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.27548187393153","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.3127450472213","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.313230047096708","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.343502650377056","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.399069021605532","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.42818962092027","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.435372597443523","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.448656017905941","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.478513205931998","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.495869373558698","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.55915013042422","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.559643910059831","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.566773362186558","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.733388352568356","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.874111032288813","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.9156120204606","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.919477242019294","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.939648804683888","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.022493183845121","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.049030828420733","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.085349472363722","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.10996616199484","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.142850994952596","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.262831552383528","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.29282670813939","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.29961418397053","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.308005639306245","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.318871524211318","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.33321132414218","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.379650837116184","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.413645836779725","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.417049345981393","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.432698193838526","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.451304952452277","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.500638775720505","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.528287171273401","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.549992052849621","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.61356204708503","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.676298553485946","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.76741577878641","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.830760083130487","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.872991671665863","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.90330294023572","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.918182687196662","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.958509426717303","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.961093836744407","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.965912513289906","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.971080794844077","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.988780043580395","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.999463645583539","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.115147341679299","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.149086286282644","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.234142405253658","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.253182808647875","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.308884065583445","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.37947923919499","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.425405471606103","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.490370637252463","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.49449920373474","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.51853064155318","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.554747659084919","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.582528891909792","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.629725562162022","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.65243169564771","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.728889795808815","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.823766949161154","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.85550073718643","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.895166279633205","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.906235443168814","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.956458684636278","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.968584858843625","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.140497486462532","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.159397615762453","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.165826563020676","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.16780377492688","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.204418344051142","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.345109921846586","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.432811207738414","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.51807066477326","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.550144736012815","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.574594001290803","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.607779564531823","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.640452118216645","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.641996476216303","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.734449830901792","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.837711002216206","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.839961686574028","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.870151491556365","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.974850750698176","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.006566919849686","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.024660379673284","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.039665201651793","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.052726041954642","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.103235543710085","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.323473631021997","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.390483528303648","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.407831717668767","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.423984949068394","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.437284749536813","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.480557022813636","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.52931164384853","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.533437596081937","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.615168139092184","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.64408088079041","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.67375013375836","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.683777665981264","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.68422286636437","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.705671869480641","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.716022333877296","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.888006850647917","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.890135224430189","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.942141186605701","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
