"t","X1","X2","X3","X4","C1","C2"
"1.4556338996102325","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.4846861682008259","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.5957320307201381","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.622873384775767","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.6277160348182271","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.6639396618339801","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.6974093244416841","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.7348893689981635","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.7407082289773734","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.7740670854656764","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.8047831389816942","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.8078281526826518","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.8902149776252384","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.9475800952953244","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.9722163329328541","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.985725052960619","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.0836901278265727","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.105481655872251","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.1078235636938154","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.1114083294740444","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.1285917123165694","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.166004984142191","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.16771329060589","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.1797213833645537","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.230615147362787","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.235223604131743","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.320113200161255","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.325423770008028","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.352398586005629","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.3635899440435337","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.4082087506824372","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.412099984978356","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.466831016363567","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.4752388542029937","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.7294066072061556","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.7326457173695915","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.745105324174316","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.8371891474282775","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.9871607375746554","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.0214198434237005","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.1341591717711816","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.2819020794095826","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.2956412171683755","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.3741553274960703","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.485406482498177","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.5418253796918613","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.547925514578012","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5639186449193425","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5810104485875156","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.590476272563987","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.603462562738183","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.6935234591692123","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.7329715513866364","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.7555795084096646","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.8745460543851755","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.892826130088066","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.9187793421408963","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.012400924457701","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"4.098147194155161","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.1178390027341925","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"4.121108193853796","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.221810640907347","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.240092191206648","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.324050932783404","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.3481869691414605","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.3949811851740685","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.405671613994065","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.424371624228427","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.518451488246876","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.519949090383386","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.548305984142403","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.58764954754961","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.6587560748181245","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.690800261963468","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.694424136508092","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"4.793896926128528","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.7977606384470555","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"4.892409426072135","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.938001888861219","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.95107529572362","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.026693752857414","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.06113709566269","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.08588280303491","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.094604055918209","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.127816516304739","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.128636519839078","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.155619831802831","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.18044178119708","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.189116534543418","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.282111039501897","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.440278515564371","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.550501499045263","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.656765808194615","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.701476551710073","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.751056807996845","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.768200912833184","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.797269681006627","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.79813541951204","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.81142533821325","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.976598993283938","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.9882685579717805","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.046850680033545","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.091160162882836","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.133426153763611","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"6.145280526898042","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.191637491621684","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"6.23465580125725","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.281027658680946","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.298394985985875","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.3397163101992495","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.342620389905931","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.365006977007243","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.391288826963406","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.400769543881733","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.418119102487804","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.419768202894176","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.4433580478246","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.48513979478528","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.521971948670111","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.583720797505254","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.59442748909517","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.61824813364959","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.683542882327935","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.72311123462317","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.739810827239269","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.879843531137526","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.894027965161757","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.899221087197088","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.913495705648291","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.936112781656889","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.9765507007270005","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.010463015903818","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.076948085667909","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.106128212987864","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.142654103698905","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.191269668888167","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.194635657473807","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.3167129675889075","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.3184234210462265","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.378459488716486","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.383191869284824","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.3978899455797995","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.420505380771275","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.467999102080341","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"7.5122634785007865","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.5640820768914026","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.703610492958313","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.710800766413292","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.824646597135725","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.862495680286982","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.869301301839575","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.891139086044732","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.963702534899209","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.113561804293703","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"8.237916029632114","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.315494839149327","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.321640375034763","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.356231963412561","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.368083688980699","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.374455220569843","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.410053187182015","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.483047322080544","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.492612417703974","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.523305089717828","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.537846379420632","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.561527524082328","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.663902072407732","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.844375234387204","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.853630222610043","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.855248001594731","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.961868179373921","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.963323343958717","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.034105657122613","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.066693630072779","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.09665849458846","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.099494683465279","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.123993864890554","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.236692131780744","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.240688413448783","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.281271158200479","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.314239221199376","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.3314188334203","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.352275742953509","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.352499122788332","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.364479490236908","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.370795911783155","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.432641628667238","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.480599715540311","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.496880829374756","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.50538043184005","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.572032780792021","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.591894258800876","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.687954246503628","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.704395451702986","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.757033510615127","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.790875502660649","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.81462855944682","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.817061357935218","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.842796203922822","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.870003627667641","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.94021077986608","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.942284994270183","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.950585110144527","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.980729102840616","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.003347956859727","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.046157404979505","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.058834902346256","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.143694537399254","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.287204385660198","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.31538315287306","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.350891532272824","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.369922380756833","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.39139205935592","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.436394607902612","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.461404904339158","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.483735441051811","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.532752628045577","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.619049696199118","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.647720591522003","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.731653967664482","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.757555237691712","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.772670586845866","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.776581662385722","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.802678642924995","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"10.804280588210691","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.908257176408679","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.973358680133233","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.990321560050644","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.991988210754979","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.116706011775065","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.132116240727079","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.136706538036082","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.137905578892193","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.165245344542816","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.175297500724144","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.180723023420377","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.244263648686243","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.259641100902902","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.282251519263179","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.316169189630434","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.323249392766305","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.335124070922964","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.343185399950869","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.477003378467652","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.545162743146768","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.60158632445508","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.608624200093223","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.616079791462033","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.649059002202945","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.715392540464858","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.751895013566859","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.76164451442512","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.779872052332994","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.81190498877714","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.870974872934417","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.892778494831811","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.086736601466786","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.179906378465223","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.236917468383997","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.253729929508095","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.340905272075618","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.483799205142262","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.484065726544035","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.50044854302545","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.501438559067237","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.531467109040683","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.631798733181538","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.633494674193267","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.789423216873752","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.822034369446413","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.031464713926042","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.18300297262895","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.308478103202754","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.318336090507124","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.32064518821273","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.32071160996973","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.36453311273086","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.446715913373344","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.447447653360332","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.46440941316624","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.62298220026279","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.685334273164539","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.760707668985436","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.773579247098617","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.82785683270847","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.840095362837413","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.871011561999358","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.901333351048867","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.920610247483884","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.958897356960042","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.964717387133279","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.98588639439931","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.026021271636887","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"14.038067449327228","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.063941980336873","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.068191454724222","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.074818096066013","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"14.087164967768418","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.105480901616946","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.139697988456113","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"14.14574595822616","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"14.15996844935999","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"14.27140368339472","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.369598838137936","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.499899211053886","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.570998391913436","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.582322179609957","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.589346702689292","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"14.593887376764263","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
