"t","X1","X2","X3","X4","C1","C2"
"1.2105840738458014","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.237849967046394","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2473551435630623","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2491456874165727","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2547176336600312","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2917414627275998","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3026091802708215","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3104632470757551","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3479138693000483","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.392252584098317","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3922987723987137","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4132128671807933","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.552258993537617","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.6200197953954405","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.63249745977022","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6336132738540987","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6338891031839686","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7051543717699946","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8196715189561625","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8454698599827684","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9946863215342316","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.034078198189595","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.0410677547373117","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1044179684332156","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.122205183946764","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.149233779837652","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2055460979351915","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.208119327938194","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2199785965370404","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.2741488746166048","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.323115370664307","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.461574591361298","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.538209982455419","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.578366485989171","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.589361147199224","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5931192967142533","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.6501757522223044","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6643787003218335","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.748577881322948","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7800654982508917","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.7998142171689366","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.861276670877583","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.8845126490516035","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.930848349112603","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.933799089728815","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.95584996335032","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1008492315349425","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1296181140098898","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.233627604920692","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2357532481578306","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.242886391953163","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2515701861190127","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.268046111022895","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3146834649931876","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.380038872629435","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.384176912601407","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4003577901862405","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.448612245977956","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4613478819231314","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.479188427568371","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.506374461932819","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.576046464041852","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.583777881160387","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6298313441539096","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6512435309534115","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.6989262217256873","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7353435160255244","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.7944916804071935","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.8252587184491054","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.860844978634435","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9378107382437486","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.049469544409609","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.14267715514996","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.253270504059806","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.330739036045581","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.362667759070075","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.38056055428392","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.43890491659552","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.4747889741810765","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.480843709740553","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.4819242344276935","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.512320919852124","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.533167391029473","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.5366541295719225","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.744325421096868","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.752191694027451","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.757791007736678","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.765678926603638","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.832982482321941","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.856748493260408","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.925150915201204","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.92685603183598","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.939660285064751","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.061812103151437","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.219909914773656","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.273185148129892","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.325395180590171","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.364948734142148","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.395043138825998","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.4085011943963055","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.458705113357061","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.481582233266128","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.505493561757163","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.560172507408849","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.6059694649501415","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.66533382899696","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.7047601209476175","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.746239959733896","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.756642980804541","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.769737047096228","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.8334276144628765","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.834097188186376","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.854087183584283","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.890772646095505","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.8990586277814225","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.997291017484165","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.999195560081978","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.034507092595633","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.0380958702821985","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.06190526233045","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.113927413054178","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.151114743352201","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.1512425644579825","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.220856791668308","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.233899773757274","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.2990337987786225","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.330789126286079","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.340740798531426","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.393304576277475","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.457056228691892","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.486839544766581","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.506555640193445","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.509883824728097","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.516241663620116","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.542604419032553","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.5528357355499125","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.609718324438614","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.649168228069581","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.676526525901795","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.784414860755437","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.8379111832143655","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.864019299172807","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.894112222744212","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.905432530246151","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.92112375252033","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.961153220946718","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.999743331852978","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.006036859270478","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.072536297149627","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.099651528297293","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.118704277316554","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.215627418792282","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.273283417328142","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.283784874033644","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.293046098942336","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.293609398655518","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.308366510878981","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.420448690797823","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.535502312016014","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.536715411726152","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.572664995277656","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.576297168172799","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.620397494018512","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.690896889334369","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.805776714141632","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.834044615277961","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.855343175897099","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.931530744864007","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.9708038024431245","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.033273010204296","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.119325331371712","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.1226376957682","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.128840443304291","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.141927623087645","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.14335551041304","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.333188088072195","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.415042502135268","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.463981401952575","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.534290562978477","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.53654374413994","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.543058150163784","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.563014310060229","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.574820148572073","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.595519743971197","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.596912956096952","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.666859479807476","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.683490474963085","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.729980820792386","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.7570632886558","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.840286828925137","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.865763964502895","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.912722089230414","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.938710616728574","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.965046526717902","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.014383277164074","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.107351835482124","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.156136961266578","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.182313115615674","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.204786241371385","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.234028309234454","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.260615693573207","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.325030496849294","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.355776812497545","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.422463847672752","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.486765598035623","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.513577500558982","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.616575423749694","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.638530351082142","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.660705574606403","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.670062332783631","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.702418741031941","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.706981531005194","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.733346468921601","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.867116952117783","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.874151347910903","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.89250497489013","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.907299015997312","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.925863403403538","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.094526978008622","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.095151748865469","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.146393907080663","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.15301311492348","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.16070760956493","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.165530833055083","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.32110671028939","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.361581301422502","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.472327575027174","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.640071539999775","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.64811574298047","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.77300106375596","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.79442680360552","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.84383823750157","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.85673906996662","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.87172248893349","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.084387409605304","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.12745521808615","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.19444732321328","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.23421090586601","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.317818760147063","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.387056592030314","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.433434680294262","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.439709687201553","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.446775462535587","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.454555739084258","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.5007533226273","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.516850627319235","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.532657962350191","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.59362166808357","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.661030742180069","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.66981088502863","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.73934260697328","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.761022119859774","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.76437368726166","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.797442140133768","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.8963659548655","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.920358052210869","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.975250160802664","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.043454381458824","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.19345971878034","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.221349667455684","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.250769371431177","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.266051336719896","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.273263948269774","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.312765723327749","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.36506824241337","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.37166283206532","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.372984486551843","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.43772022882356","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.481182404416517","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.507813251524881","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.539793234733162","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.613091890502693","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.615129812545696","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.71951546832673","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.83413852552869","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.85942575157509","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.910664535779073","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.911877223918493","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.930070073607169","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.964020915287874","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.07090301547443","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.080458960519062","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.081432163113373","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.100535208446647","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.102955875370261","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.24764222257024","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.344038443156396","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.36993909320576","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.377039434188267","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.389180380701882","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.410874363183236","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.426565122169468","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.441192471218821","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.45830994499276","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.599194426131492","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.59999491668216","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.651138669083435","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.76320788101606","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.817945353051773","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.83016029042221","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.876977606087758","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.902028859730471","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.001174427802317","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.013537440269529","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.040618675135933","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.064143101756567","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.087464837144681","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.122413590390517","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.174226822177104","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.22870242282577","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.283465264987628","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.287054599466675","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.32317192383865","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.504696857072398","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.509724825649588","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.512476662403023","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.513694118716925","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.600515997613458","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.660472481990956","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.68257714211988","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.684188686563235","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.858787580249313","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.007484609750147","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
