"t","X1","X2","X3","X4","C1","C2"
"1.1520940855462427","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1835229375853316","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2100517838891465","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2313621708260676","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.248409134442503","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2975571067255085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3174238135709528","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.326313070194857","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.329502511391509","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.375690677134616","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4752916725610468","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.501846350199831","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5734227297286545","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6556878641291997","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6691189528677024","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7061625059902765","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8446199513224326","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.895801326416986","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9425119902959462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9461651481457296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0646485746566987","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.11521286818635","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1264362678533972","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.212158789877198","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.235305209615608","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2767613590259317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.305869943806008","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3086124632068055","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.319441981210378","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3459924622491832","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3469398725651605","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.370325710666427","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3850439772919407","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4081017722513502","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.427712545524295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4954511859365107","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5684687713760783","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5971862735336693","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6478097438741157","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.700244265784157","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7379585859830438","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.993830337747873","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0767811057718806","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.236659026941128","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.243325637645114","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.314703123140394","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.402692033776149","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4252189491226277","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4335297236086597","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.443269155802664","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.509479085426658","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5366328318560636","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5454286799145307","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5566438868656336","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5891921476213775","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.600625359499778","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6290286309546773","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.641682008468369","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6570793437065334","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6789403535937835","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6946174668275535","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7660450760259847","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8737356473164737","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9152526141534705","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.972093084384406","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.011982929599205","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.06851841657295","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.099321623885454","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.138484616743396","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.205402104443556","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.25384343414697","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.259020020341993","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.2912905476970575","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.30183399073936","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.318941154217804","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.3201515755809785","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.3294031479383905","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3338181305846994","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.377081439832637","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.382786025750632","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4467412506934645","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.512867234215015","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.555368045327261","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.556495285804998","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.635631628453983","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.656162515889862","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.661481114815358","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.705667707007947","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.754341144542397","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.7556431345383015","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.775729520247052","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.846650475072864","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.910889737523656","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.911078065119991","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.921012812014506","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9328414285885955","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.0491301446193475","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.084142390744876","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1031176874279085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.282826656440532","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.308171439103139","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.355799519724307","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.469223033461416","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.516758282667691","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.543791684770338","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.649713407124819","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.776964285959765","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.815224848440717","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.846853570183395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.862310877878665","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.984033993760873","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9901525022362945","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.020615988134568","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.034753606019934","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.149004559646621","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.155544175166389","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.168822071956268","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.208627717158546","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.212913109144926","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.326381198472921","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.359507962507696","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.372090697948716","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.377351492732774","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.380980859446894","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.395514381191174","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.4583094024040975","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.468232437590774","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.4766788141000875","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.554432069942866","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.571498329609475","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5727229834916265","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.607587647027963","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.706111586026016","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.816284043114382","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.820584587295835","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.832595675927911","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.852203215235616","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.86044130641764","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.878331498771011","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.052829431841055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.053053848848557","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.369851498824978","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.407477730411072","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.443228164387237","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.459391115015293","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.466381767029998","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.476188032355255","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.496128360620076","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.546324465611323","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.611270110055074","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.669878557455312","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.670169767876065","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.6740389808021074","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.708592523161694","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.754618063444456","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.765503504230094","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.766809826980431","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.869520755993915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.874840118257178","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.905001710774079","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.933972853840294","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.031229102535976","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.200495529940838","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.21092136105615","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.38084139369642","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.635674606419569","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.661677390264838","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.679588226899645","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.741272042770447","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.96757610091728","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.04750244505867","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.095104280895455","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.111342437103533","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.113314488608507","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.138245266650774","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.139815105527335","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.151267666205374","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.160583158919993","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.175188422324915","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.27888936904949","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.385368529050144","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.387082781536506","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.435418583232854","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.438868925036257","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.464683167278038","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.485283510873817","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.499936165496559","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.55864782468956","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.625967302944215","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.63933192923556","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.646544925386781","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.654990815258735","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.657209055901923","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.673717759087364","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.784234442979805","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.788508487677882","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.83356585717011","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.888261859677206","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.911337888985805","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.945975194698402","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.045633690912645","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.074086047647505","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.112379066216151","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.122530918169069","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.164058616951365","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.211564133663302","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.224759115237918","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.25981374140868","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.290162355347308","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.310255171015875","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.420976622579232","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.4268572431968","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.49225182352211","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.49350677991808","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.51381387997311","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.63038928098351","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.630480247667634","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.652464925779052","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.719991261004282","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.723733774575788","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.816676790625696","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.849705368316332","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.89056900805449","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.934362935470338","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.950642927256228","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.99019372487094","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.049087671544646","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.066666564124198","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.081370620279163","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.14341538106971","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.150098542626724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.193386667002125","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.288635096414442","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.302224130725726","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.31198183658034","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.40713208970783","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.443967044412627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.464140633436996","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.47281787486305","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.520293499853727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.552100400823615","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.58484978266969","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.669189924545694","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.74725845012556","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.767498825184413","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.779288690913958","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.834238897879102","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.839196113366057","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.934691012413282","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.944587542447975","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.97205582108854","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.248117270090233","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.284796592060301","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.296764116470605","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.31354553196629","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.316214526763462","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.358891966561952","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.364048386637533","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.364473264832288","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.411922099061659","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.453896069869892","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.474416700422513","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.501228013070186","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.639270335913606","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.644010052405967","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.655400995387073","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.763427558585528","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.77308126042893","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.810917751536344","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.933304044595566","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.970916675645705","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.975511590909928","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.98531942932858","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.110830242160157","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.14364771585796","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.161358084156253","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.19747042054844","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.27150109940114","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.279927530483972","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.399932260645391","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.438029082210951","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.440417075919836","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.44544252615361","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.46287501209075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.51161439445087","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.716480777380719","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.718788487141136","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.803633475708029","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.803709996080231","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.889305433785909","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.915764648134356","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.957453903116802","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.964577520767183","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.006812953886083","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.03436328739325","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.058962903832647","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.094542296118808","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.1032539011148","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.111727671417167","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.138279178914424","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.195862523428797","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.20397757769384","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.249984261598637","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.265924681963815","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.292773059823427","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.29648131617949","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.33282998974386","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.40363543791027","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.441030014878162","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.47259318946048","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.511300142680055","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.557820049128226","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.57776784878667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.57791026365542","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
