"t","X1","X2","X3","X4","C1","C2"
"1.7755121738199733","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.807694670688745","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.891956802951667","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.904762071030701","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.9772167035763641","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.9833118273395374","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.003801127106273","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.0230407085137694","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.0341604177548143","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.0384100492772426","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.0646299544288502","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.1067018619206994","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.135983170515795","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.136021589278875","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.1553733560287562","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.1812429065429875","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.220194434431763","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.240208187556525","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.244773501536055","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.25701487768466","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.277416082006242","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.3033007704957957","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.3362628039993036","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.357530650284389","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.3879243555562812","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.4268526590404074","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.4579047202920976","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.468377415163182","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.484906589058746","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.5557882353901906","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.59695690626997","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.670426624457599","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.712113471972475","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.7239428022721444","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.8001261769023063","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.918023475484335","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.9265920921277444","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.001564629000798","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.0690704790442003","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.129099451819881","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.2465068228094887","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.270704567275955","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.3270410530034664","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.3324174619659788","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.4483679995906513","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.4814753762980954","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.4886248286941206","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.4913251898050217","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.493016851206508","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.5271762940327487","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.5847074303808935","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.590220665542506","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.597563365997218","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.6689368534264344","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.721468308336824","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.8714825346377957","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.9390635453792755","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.023274446084097","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.123062910745228","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.124378149626323","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.124555205772639","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.138139018615126","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.233372161331852","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.266121181304581","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.27283559023374","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.46888991823394","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.492042559967734","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.56893515764044","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.576048148490154","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.6998822939901626","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.713035754535271","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.7574054175001095","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.760326755737834","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.763270216370506","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.764579461722399","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.848413108353243","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.881360572271072","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.899593880842065","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.916302120153464","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.000537271276449","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.049177515134366","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.058582870952292","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.092589223415066","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.1012968434264225","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.12976832307821","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.150648691798485","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.155018991332785","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.1880200804477345","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.220255289088857","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.232617620457473","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.252116942132202","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.2694278998891075","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.320753515993868","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.352549330024648","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.4172968915251065","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.558659175708001","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.588240360544035","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.6965090739515984","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.7281881085909845","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.73405083102479","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.783387953102109","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.797239131298215","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.8439404270333695","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.952575570983711","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.961232121503383","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.961743310705951","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.035216719621943","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.057147879142442","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.063259223955234","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.1651938745431885","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.214485041953563","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.25187090982333","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.281639161990697","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.284359792420644","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.4679311739849705","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.4790374400012745","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.529674581306462","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.539801151352853","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.627307059799382","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.688234074474101","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.72635718180055","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.786198904361494","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.866759525822965","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.915757213609431","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.96558793564277","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.012996159945876","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.131644695723103","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.286360236536714","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.310554383285339","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.382814681601054","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.3902343215337725","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.432210317252146","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.490000681382288","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.670810491032861","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.728905502928569","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.731946868297716","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.753295768874841","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.787855610222924","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.849739466218095","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.862552950914541","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.878688326748814","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.885956250605878","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.99593279570203","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.008426940203485","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.027421467109795","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.067916266772052","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.087882649581177","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.136334311968248","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.219444422007363","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.235969434630476","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.273589333957235","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.38418816105757","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.397621695777032","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.456359226679718","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.517531315060449","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.597247096732728","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.603659920914124","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.682086296232313","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.710291134808019","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.724652487871332","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.730028787504494","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.774795586673575","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.804138248044193","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.808379481484776","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.820859087025516","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.87373866401492","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.891680241479046","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.963509404730026","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.98936051539857","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.001921954566205","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.103555479206797","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.12285907547551","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.181802818439737","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.20664209034959","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.285239605804755","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.286439400567502","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.350870893661753","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.42443828813167","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.451508719183208","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.464192974200728","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.470446988197375","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.4737656497276","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.589845527626428","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.705080868843455","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.73924768922992","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.757531937427915","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.865379264579202","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.932711262761611","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.950833106572727","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.95696605822734","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.016564406609266","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.047396641979574","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.070551077527147","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.072048880132135","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.166328708862594","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.200216562099085","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.282270404539151","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.35859840454608","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.423271959132759","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.44307559454432","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.479511413699969","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.491147791574338","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.538872008694259","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.561839881266232","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.610191727423267","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.698019931341333","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.703739296547019","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.719076731159017","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.740435281704029","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.744180447267974","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.789057874520187","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.877005658490667","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.886968373533607","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.909964602374405","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.911497739843478","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.006585741221155","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.05277964783803","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.054726253506486","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.081605505825012","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.096813364370808","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.096978116002699","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.119216867371122","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.142437769397551","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.16041423142382","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.181451018600209","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.229709995931643","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.265393299928505","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.301105147545073","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.318799072542229","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.37500097226423","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.453420164210845","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.509127224909818","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.515504866954583","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.545090071156993","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.58875312606783","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.654655837503906","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.846075102404622","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.856063090259036","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.94859672545193","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.952448942168665","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.956552571703739","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.972308029343965","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.98613490779633","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.989561973979852","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.037393563859906","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.063514065087237","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.100171110129912","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.102917153670342","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.171564499613067","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.171986544117816","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.213768272177619","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.273824638149351","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.36070268018929","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.364182889128049","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.520691103294828","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.573796489284547","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.610242692642764","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.637146524959373","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.642212535028085","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.652894175670683","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.671297283815074","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.743924182689094","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.760077727256917","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.798353019782777","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.892240858597454","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.912937311394554","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.932447218276357","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.95736338079437","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.032845946128779","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.099019663266695","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.103940918279427","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.17159513597635","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.290251624623828","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.319422682239571","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.333792976702915","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.452953127957205","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.536784598335007","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.788954083386084","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.814093802463567","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.903777766659566","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.90566687878651","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.949208284716669","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.957096117563289","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.974666484013625","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.978619700590867","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.011976839816777","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.089165358570844","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.09796390529893","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.121269536024801","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.13730708891296","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.166871717207536","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.193997891174183","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.221412641549053","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.314118735985874","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.391316512590032","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.430289747802037","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.44178817533703","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.475372488987134","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.503714971584728","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.509978735626024","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.539454183638867","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.563621709923359","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.571158002119844","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.600796710465836","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.612678828339842","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
