"t","X1","X2","X3","X4","C1","C2"
"7.122728120122971","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.1340197912009895","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.206729739966124","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.248454275346029","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.366043429136132","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.438221516391502","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.563169035451147","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.606342059292806","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.628548193278651","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.646775699265666","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.6707447760345095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.705457557107136","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.814178320981221","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.816380726339559","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.873850630631407","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.881082340950385","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.918379075325541","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.170194351805122","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.232982746435416","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.23783854603825","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.26369513004801","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.380816950733085","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.50595870787117","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.536987779423528","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.605695634432603","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.611357810523389","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.677612433662961","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.689190842816982","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.722003187322255","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.731310690947101","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.833799019096297","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.861283959339737","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.908785677897955","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.941417824164605","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.989896136150175","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.052437591672097","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.080939089800292","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.114102741169141","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.131678589284268","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.212396747322686","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.248330185308463","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.279520274301074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.289557289357663","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.306941624631559","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.3950159481677","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.41874165262465","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.41876518217238","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.435141881390303","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.44145561399889","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.507461474770496","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.574306673193602","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.592503800778145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.596768303430295","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.669129893523198","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.731280648980926","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.760286568462176","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.798521947839093","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.866415803599134","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.917804141081387","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.949103824020725","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.970604992807974","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.986852445539078","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.019429113448362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.108932325362487","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.123039713666614","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.201777846220796","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.332791995234308","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.340509695667487","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.383608614672797","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.39345640939955","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.400523261685882","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.410559307889196","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.41264468974957","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.465050808228472","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.475385686587588","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.717703205857267","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.789275551867904","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.839958418779432","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.908694331319756","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.925078552620135","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.961263286338692","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.04046934213126","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.119041544746313","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.166731333543774","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.243428493300788","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.306627191464267","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.307687260895253","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.308044169879329","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.31343757735545","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.333398818583756","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.420593079306895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.469928252483848","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.510636236263181","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.612349582804228","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.630760317349095","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.760101938075822","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.916636808959922","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.011615488706575","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.017164313554943","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.022386325598047","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.051895995407254","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.056389672264931","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.080281200374557","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.183527071207683","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.18700206508368","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.252956428356374","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.302555157656196","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.322366801889094","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.32724242210274","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.327665366881837","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.339483627621515","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.390773549466765","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.405137785096699","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.432634796658986","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.499851635471826","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.501373409575141","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.507589430520648","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.560804895001818","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.59723145996514","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.603189600546377","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.611680403656027","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.618887980767044","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.65727615190707","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.72066389292848","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.855514539788278","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.8556873450709","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.938684483913244","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.941497601636616","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.944705145601402","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.006881835910194","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.019090754941246","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.079169339622581","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.18668564928013","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.236888374310116","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.305387971591262","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.325709658330977","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.346391977692313","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.364661289525914","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.511650151120598","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.547433820816995","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.572723353028186","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.594938743254929","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.653606689030251","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.739372296699147","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.780754800838928","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.791441476771288","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.826766823649752","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.884959870746037","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.984152524983871","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.995638548069214","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.04861131553955","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.084082299543283","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.106269197283872","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.112637558517074","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.122651487738072","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.157619073712755","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.183388830399833","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.298708175201543","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.350333247013493","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.371766684548215","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.404627209868798","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.435526696890346","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.451030026557497","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.488455356122609","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.501729739877772","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.507067976784343","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.521666945259094","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.547740687157122","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.577340557663733","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.787843413859981","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.943663631401236","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.099564902786485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.099598836654902","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.101653897576755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.102973231554062","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.139007265411495","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.1616891504537","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.19417420020718","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.214277007807956","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.256610692704696","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.274436748907618","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.297174101842813","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.297835335040636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.329246032626218","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.393573096196631","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.404989376089421","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.438871088687577","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.53483206010416","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.546825820370666","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.610936695206435","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.621154195864358","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.819865498614934","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.829098590993125","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.9251924863603","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"16.001501353479398","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.16141120884908","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.16170255414687","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.292501647058252","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.442227979159735","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.453013306233917","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
