"t","X1","X2","X3","X4","C1","C2"
"2.3995031279927543","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.417976712774176","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4287410030248653","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4385867977860722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4446853594480324","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4536129246694207","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4620905645282107","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4725396835435736","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5079215969039796","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5617289245423804","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.598422721076542","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6879090890208692","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8383294192438435","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8429638367806116","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8639945220343384","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.933196319365614","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.977330169410735","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1304824157434785","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1320243712988867","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1826393519338256","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.201211588989103","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2124434378751","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2154217266390868","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2810485146804336","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3671398512621824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4344115944584974","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4832925283653884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.632330272181293","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.651828482877759","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.66640913720232","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7777997725923322","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.811005625738964","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.811609069766541","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.852120614838111","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9443841763448395","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.010345691434727","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.030271478337924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.133037584355888","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.160136949166128","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.188485913923527","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.198980626010267","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.254562541369403","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.322938117083114","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.351300516963282","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.396296001097545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.401812838319691","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.450018314542648","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.560808455916173","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.581310788166025","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.70305131115838","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.714364101982048","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.727259592473222","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.767760315272225","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.919698099532401","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.974484865540181","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.013025214170249","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.0513271129120385","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.086129652431397","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.099265933125402","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.111256358120519","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.128591564460873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1531638002289295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2141028737973585","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.262102557591413","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3568023051478555","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.379062060406992","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.382316774395334","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.400134240344189","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.442677708059399","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.472228080746613","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.70739190714249","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.735181749545424","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.782093162275496","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.799401441677836","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.888635257858663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.889743679092112","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.971900767394084","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.974489259273217","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.989458752639008","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.015921728411298","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.040986164226173","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.047670269668655","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.062481313591412","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.1108379039805065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.114392056637862","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.120891525760793","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.123875101126015","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.2453181355475555","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.27339154539089","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.277383612828886","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.30285064453034","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.345594323675772","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.3638965270266015","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.391597829328822","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.401896717551575","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.5536185602520725","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.568573545467025","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.603826335292843","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.656300646822638","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.662212015910372","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.692683111841961","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.698831643407826","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.722868994309126","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.73273633879259","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.747337382946322","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.807846404658566","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.831478553655041","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.836408945091474","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.83678707813055","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.845518583421364","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.871835245522877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.902305320131677","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.989820700870377","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.044025930731751","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.059133864802655","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.16905234636274","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.193968916296567","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.307349115456189","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.320114866191651","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.340838886968972","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.39847896235017","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.427105290855136","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.4792697310123195","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.551009302228056","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.590794316245143","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.60835579593058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.63167580004554","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.645276585298343","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.678677995293777","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.687412239500985","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.78503364187624","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.7864837058297285","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.826775037600987","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.926142211827533","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.928697392696576","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.996682840283783","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.011384840300202","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.048463851332961","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.064515954696652","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.092029737543712","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.147851620311318","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.174840627511456","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.208053161668081","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.219973966376939","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.245492402743096","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.258553261266801","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.272518943703002","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.347692568853654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.352654643258113","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.355164204174095","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.495353143243797","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.595109968826403","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.621343584397684","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.671162324416972","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.6919701924829","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.838218333383733","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.868385395066486","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.93769356124395","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.991549500411793","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.998116786662896","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.022345053205722","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.030190327999682","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.068015942072378","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.151855691186068","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.154422134776079","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.205592172550006","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.346859357892122","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.39267067147102","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.398175284826552","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.42287896263898","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.445391153516331","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.46994523780202","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.484548702417028","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.560086062080032","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.628724401884119","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.630242925397756","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.649812836419256","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.656681658441146","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.661809645527837","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.754322524857988","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.792920020199956","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.796560953903054","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.886971610583439","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.890921702856964","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.909219963390822","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.917808886706462","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.928085715806729","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.961129419813561","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.966803710494274","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.007849301937094","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.015832134334222","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.08109547839869","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.081182093807218","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.105659382797313","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.160811301676489","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.233740730160477","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.306207793953812","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.383850118586109","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.422519199672479","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.453947074366658","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.502094931655067","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.52304050114418","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.52844788513207","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.583086685024425","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.645588700840607","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.68675527203732","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.696718411484788","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.707518729283873","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.753967236988156","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.778879617128922","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.85740103254046","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.92945870922394","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.232118366596607","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.247651621082628","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.256840628941662","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.318945107864675","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.325905585286318","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.348655320729016","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.43280354183354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.537207020390928","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.613424263410751","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.673352697880516","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.816102212443163","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.819786924133377","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.823525704537149","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.840153214473617","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.883361049797122","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.904056853491728","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.981239697671485","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.02957003745064","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.066955156127966","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.108912877989363","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.141191334578366","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.150518857997177","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.15137288062318","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.16815246287974","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.405911839372028","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.415733143020866","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.420660984880216","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.490295065002137","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.50749847105048","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.523284440604296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.57965515914693","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.581967316450102","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.60901021442785","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.729526209108792","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.889427920983154","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.890676708560678","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.897444003027037","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.89821351688387","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.922057413660726","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.947940950888414","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.970736517129337","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.970770538420838","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.985796102829973","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.004633588487756","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.051298927585677","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.097815206146503","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.09917656361466","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.103004333402861","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.193592908025188","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.249532304382202","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.326909390260155","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.3621773424122","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.36289505948765","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.364824706377972","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.37717509354804","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.478343961946754","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.480031954683096","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.549316880159134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.63366342791578","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.687044437694434","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.790996690447384","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.807915141265626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.838813567298711","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.873734671764609","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.92535344801803","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.945337196230486","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.94803149949143","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.984843177978577","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.00392862526295","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.032801761513541","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.159964515189204","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.1794283975035","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.250774998009529","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.28851065788473","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.296018299588868","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.439915186883306","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.459660184727115","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.520707923371178","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.526242910611751","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.527472576353205","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.538951570627466","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.541173182084957","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.640073897053737","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
