"t","X1","X2","X3","X4","C1","C2"
"6.572554439021779","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.692620183268073","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.764386344906549","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.814930270054542","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.844284164753075","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.881851533516577","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.945809214748972","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.965628890459852","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.971218484595468","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.983018953971971","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.077883828647083","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.0842371146946626","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.095397745441431","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.109209872044663","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.112422823819053","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.172735096457878","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.176586660680902","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.27044458126267","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.301020579941691","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.381465304876392","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.422889477327138","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.444340992759579","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.4599157155133655","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.492389214173962","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.523411617405948","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.623897242585408","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.710649356948134","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.842551977046595","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.9336056041209755","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.017825027535078","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.029228438547237","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.03483223526443","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.074359598994102","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.085486066076532","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.110712531854865","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.139340371483977","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.355281149038998","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.357575985277593","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.372063442411678","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.428202582042212","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.438734377009675","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.449528627013896","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.48131235344098","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.483782180092446","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.551775584663933","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.573028100903684","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.575892188227462","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.588528578662135","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.619957085356518","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.632167678602832","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.714599896159687","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.724469132165483","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.736253356057906","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.737588377541435","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.800518341036005","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.818167741857318","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.86376748209258","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.93606208469522","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.996778155767215","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.030782384613895","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.071815626105465","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.105470775464925","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.12900273941479","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.169059501525155","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.178901420457883","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.222925046753332","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.23943815637761","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.289485217606547","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.385547049417845","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.386060458816177","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.445329524215698","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.458129195655655","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.513144874135143","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.529198688366224","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.546846276606953","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.57295111064392","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.599591530139923","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.621532799716514","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.806836829062068","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.85205780533222","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.888916150082418","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.904030000026621","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.913625387486002","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.946099177178619","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.013787142453396","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.03978641327574","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.055828885983695","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.179820378234675","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.192687733210224","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.198037760892397","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.220470270248086","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.24893421030713","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.263795614907869","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.31041831335418","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.350821190565213","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.428192812463188","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.455970025405199","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.575106534079476","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.625391390785971","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.76317739229673","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.813624463701068","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.909233425403583","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.951918952296452","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.993907299775104","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.039908041540771","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.100184144572573","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.172409873133716","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.332571046033324","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.333587084302764","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.394484890180543","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.398290323211585","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.476816561263286","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.490195405239714","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.534861308131852","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.551597198791344","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.57935280658753","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.69338626458606","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.735902193137022","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.886924860178054","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.890964071975892","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.9579205189427","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.994034391802739","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.180408354691037","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.20976211360337","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.216668571147455","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.377844103779788","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.432592731350436","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.502488526036426","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.519209498540498","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.58299653749617","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.626229770780611","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.650921753672145","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.807925547755081","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.832688426502855","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.857985946127824","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.883776823662231","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.981778877373314","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.990576267513248","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.02284471426991","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.103437680206293","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.11270799750373","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.113419080759147","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.121368484766435","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.243106276650844","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.263187205574779","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.368516072813124","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.375209879994614","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.383409331757028","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.394295284339686","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.675542099268363","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.705074858816099","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.70648281194718","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.731431053039996","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.764646309330764","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.80704148807814","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.912332484815185","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.916920032699254","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.92107490884799","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.988528186441357","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.999122066246212","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.022383407244154","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.053286839618032","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.093379007881627","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.146301336586916","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.29475031128852","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.380306757078172","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.407608706726064","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.43914913619534","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.461976672024178","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.465395623911169","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.510394913897494","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.558020444290015","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.596368673768723","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.722002558077895","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.77340391830354","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.793853458899136","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.803007735990072","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.814956783228128","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.832966697837165","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.929132482300817","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.958813040956365","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.010670343946233","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
