"t","X1","X2","X3","X4","C1","C2"
"4.582599736665386","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.604333113340024","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.636217486856814","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.712063437870664","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.7181199079287754","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.7676438311342055","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.784156491867202","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.898910727486405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.906580939837095","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.951201199396547","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.000723784705946","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.024236709816722","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.0267559888896916","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.0357339005054556","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.063214589867507","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.101932895617744","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.151192697633588","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.259562246033244","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.304806973310269","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.309599899116541","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.3413529172155805","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.38105938756522","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.399749988675441","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.447194278693564","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.461434917796376","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.463599719637548","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.5730509956569705","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.58620404892925","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.624845551503654","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.663723713020901","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.687712398403928","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.758994091103642","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.778331546107364","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.816391846800928","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.831422455636268","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.83794302990838","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.8427280523806155","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.859433697533306","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.868472704707293","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.917402113395369","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.051011393411557","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.0805905939591325","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.118206597888389","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.165905937954149","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.2255251754002","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.267644501164766","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.267884980896941","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.270806125150168","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.291975962326932","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.305269259697076","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.319664269690888","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.355880948906388","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.367516728631859","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.382693363773832","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.408226395497243","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.430237181410688","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.489223800602092","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.5034213147232816","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.698747155313554","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.706968972609956","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.740910437426395","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.75318985162233","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.810387737133813","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.816143584701681","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.8624735738700515","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.909754244502203","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.9442668811057455","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.026597306565676","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.079443064999992","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.093878573913554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.144552884942499","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.2465892607228755","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.303853072962514","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.304790551842829","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.361941924450393","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.3670678353456625","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.397080975237545","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.487442175935939","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.577801512601337","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.6981151889559785","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.808866260425837","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.883966669110171","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.922085818453672","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.05965982113005","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.091150374795372","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.102290981536177","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.107599388475053","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.138081199232268","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.195811372362641","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.213896317101668","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.249776662387607","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.26123056421752","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.276291578833545","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.311262814402877","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.346381301583088","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.354334402194855","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.393571984073994","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.503024353766195","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.572934245012515","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.601098541964506","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.623619591101962","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.627714746879942","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.631648981510965","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.647217056723003","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.709642804332006","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.722137023925187","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.734787740753974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.77371435287134","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.773966046502288","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.775638883718202","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.791191891459368","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.823156773740179","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.851355427598005","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.852139845571747","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.872721480346954","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.894632480061311","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.030010989017118","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.086188828677091","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.179354507999967","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.191484236813096","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.359822871442665","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.444986526637503","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.44698172800622","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.469094364153765","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.520977067914087","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.53192337060949","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.554256500924138","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.554378491433852","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.58368458939693","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.601729366576985","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.719470520025252","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.733864599546774","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.765148116320084","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.834157097692747","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.874634540527648","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.944273196355281","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.021354598985099","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.035340229349913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.066022228158909","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.08512913861353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.098102646087044","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.213671548417803","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.228130555930639","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.273588602781018","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.311683719866215","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.31670147309033","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.379335355170639","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.552072047059529","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.571834545692173","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.582219546534706","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.601292552848559","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.604359456548702","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.61315110576134","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.61906746572169","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.667834046687423","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.688939081338075","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.715598292836583","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.748969002952089","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.774984127937266","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.803892189561962","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.895986948669659","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.957507320511601","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.004266563184785","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.053471860648436","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.110035830729194","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.195096648852749","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.241702694962191","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.388405349998045","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.480107082873156","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.48638499202115","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.52610990284965","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.565103419610137","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.579258667996188","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.622139663397483","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.691891125500096","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.70789404656842","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.750245295889167","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.870191123533397","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.891058856511082","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.901406201567069","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.945180548571006","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.945287174043155","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.11612593590521","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.176583245843226","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.198466188647442","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.280379546970092","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.312361813242545","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.373674180126265","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.391371535888636","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.43600535960024","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.48762276049298","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.596944610671297","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.639481166031477","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.700293905927845","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.790174534099613","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.80197415952664","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.832187594282987","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.877304967265781","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.899262678289244","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.961601664041991","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.979634683413513","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.98089450588979","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.991879148134174","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.027339771257914","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.047057691345605","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.191676601693096","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.191938165526798","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.21407331219758","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.262598692513444","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.28144376665079","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.300901994293937","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.320541731894496","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.400261023516805","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.437606477265167","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.466481495348837","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.47111289811281","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.50662912036334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.52481612589212","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.527666819794272","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.537801713610277","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.594198431325836","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.594919248618849","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.630140863604261","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.630550252454974","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.786164731782703","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.849062299449528","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.863235344977276","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.87804315586635","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.968340306281398","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.999839348619386","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.048252848719352","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.093637485164871","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.096393240648343","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.108626264814482","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.18671253369202","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.224862405288151","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.247636616040161","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.26513239132275","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.278999531084118","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.32977239999263","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.356866378112498","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.380602700941916","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.380625480273666","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.384059714154695","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.394951459815353","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.409205088881372","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.414282512241547","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.587004930692585","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.597920596714303","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.61727615495937","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.633007164357824","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.945981883106265","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.99468952193183","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.033535986510552","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
