"t","X1","X2","X3","X4","C1","C2"
"6.264118761813518","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.34516881582382","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.394877451667671","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.397135990535668","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.491545404134034","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.533022095487553","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.546859784319844","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.566590640898268","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.573575859574325","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.617556432394125","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.635644825030509","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.691916927524896","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.74254212439318","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.8017495573443485","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.91183788266083","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.943816420219597","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.997929692502831","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.064972357476859","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.076424040303404","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.079506456032263","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.1313266005177445","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.146482651193144","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.150011985942166","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.263119753400074","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.316490122994912","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.388506441298617","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.423062076633775","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.423714461691602","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.460449498118121","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.486681137682924","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.504266462064581","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.553421742699174","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.57460917986323","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.609005651590651","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.6729021252522855","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.810796350400977","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.8508273733534635","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.892887917542979","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.9085938449517155","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.921489227522869","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.969200835362004","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.050702203822409","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.231637815170966","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.274426683550082","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.293547806235194","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.335025803097688","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.349185553402073","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.350023975694763","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.351781967792014","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.371763273230288","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.373250285526575","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.400605618415971","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.419412053609872","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.459945649893042","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.545505967115707","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.578111461713682","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.6494834554777","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.681098223175491","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.996052372993583","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.00541247635467","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.052450811306809","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.09071094550881","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.179182815196498","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.220201854825921","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.282875071728505","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.298405647162468","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.452328985732883","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.480219157603898","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.490339354383714","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.783776335658665","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.810076949760864","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.900071181313","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.98474380211612","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.163901976994238","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.186130844535729","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.191655535168561","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.260459063942596","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.359627377202932","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.488304064074706","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.495997821148539","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.573296450171076","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.577956323126266","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.599936440832833","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.63266283089071","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.63763576970592","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.646319594919449","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.670330120083955","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.782520938811443","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.824314757958957","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.88046636421948","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.923930609489997","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.97693830163865","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.989487873362416","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.99468306258599","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.001055790643305","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.030119639527813","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.051145536825349","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.055546555141278","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.151297378106833","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.175477800114683","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.251665465408538","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.311708540147466","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.42685385313774","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.428229330647827","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.558612485893583","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.585405721122964","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.64832422241955","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.652770609496681","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.690928263411058","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.70086803715928","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.715864760679436","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.802430042755464","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.842226468967063","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.904440230867584","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.908574749428677","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.955133469038538","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.97068497041695","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.018940146727473","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.096819485696082","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.155264410947552","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.220586178263183","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.223172335913546","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.24145702556415","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.269476326774758","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.271159136999604","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.282735030158443","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.360397970365407","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.389145430106336","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.40753424285306","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.447961240075848","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.4635042221481","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.508271125226528","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.517649679457364","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.553277451487727","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.624278604027115","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.649873073395097","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.655641380174549","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.732322427223322","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.808288342099326","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.813343684520593","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.837182920692092","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.838381266290993","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.846949960428772","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.853100590835446","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.854253213017387","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.879735741198132","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.931882203744424","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.963357562348799","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.990583862446105","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.016151731994475","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.172472243123782","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.188253517178236","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.40503705859028","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.500797753948797","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.538240297171395","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.565870055297587","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.584440052561689","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.621495904975932","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.644764513382768","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.659113619492361","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.882687948923131","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.935712915104313","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.95459911511424","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.083651280611313","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.109468627746633","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.125634529222067","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.131238768444636","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.273726249969739","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.281240297970406","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.290100125255929","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.333599436834044","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.33532693306438","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.34856708121634","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.374308061306964","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.378589557518549","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.39165007756265","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.40599139671963","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.417463545543145","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.456788776152173","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.458176698866547","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.461026401589516","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.473352019663785","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.475160899725724","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.516808352956788","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.523794762270668","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.529635938203011","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.571108680351559","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.612996101626628","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.61404918081711","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.64494336055371","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.660713424598212","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.670891227919203","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.696391679029999","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.706459054195784","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.70955116189541","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.845312430510113","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.86783709621848","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.908851607942923","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.968987336234362","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.970876347237247","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.0875315993201","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.131666244087189","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.210598681931664","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.263830723338497","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.287956341521188","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.399549744412937","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.440868942292846","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"15.475475629806928","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
