"t","X1","X2","X3","X4","C1","C2"
"1.324338250965752","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.3976741337164473","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.4817102245380005","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.5727191074455584","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.6796075694292407","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.7840473218215018","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.823979588014044","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8879290497457568","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.9689047025369297","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.0089697909738637","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.025828402395548","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.062605366975552","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.06451140659279","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1266838958421554","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.151994755775319","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.1640561533825866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.221544415226414","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.319023586698558","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.338385207159386","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.3586422474577398","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.3756435009760963","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4230373075822236","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.453406272121664","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.455336187129267","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.4618247027865596","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.465171701808621","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.496361317110996","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.4966906321416102","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.553196753422674","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.7155350753239826","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.7405483273586397","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.7699926995254947","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.7824053758763156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.916845321104362","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.919940525917704","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.9397998179091593","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.950205695685228","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.9690900050027786","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.007719827730983","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0575116780551586","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.068831073251813","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.074463216194526","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0773327529383945","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0810929249625336","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.127984134399113","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.161418294050562","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.1826328284140986","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2454947518802104","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.2472990470298164","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.2508512280483193","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.253199272092985","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.3370689389676684","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.352129850714077","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.3581637148235264","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.481695524615804","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.5280837149375874","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.52918785705956","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.582337567878949","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.6870110359306203","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.753859496415845","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.756546470049021","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.7572276173585624","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.7636268839660967","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.889980706737586","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.93147392162936","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.045417875443033","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.051243487808926","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.0547083429080395","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.074519402789587","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.147932951633887","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.159977426368878","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.217926359235455","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.25807998591527","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.330606130512148","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.348920753038574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.359258649174839","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.3806327686420365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.407171052687927","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.446221892940161","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.46027460285439","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.6322018070320645","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.649980814706831","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.670568648215288","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.764846348611434","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.777439377278083","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.859608869839533","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.863986582765232","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.884294731351821","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.888021057504689","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.899820830794772","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.974795015150264","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.998743145566947","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.155944442924537","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.2141649335907","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.360598277993322","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.3720151371580975","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.382693040808979","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.402702608097154","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.409574829350914","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.429144153728352","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.4506126443091825","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.475191580330905","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.5066863144420255","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.509280328109569","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.565454006360621","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.59749019215212","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.626278727807752","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.722534849519591","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.723305298872242","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.820830744093692","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.841158425901607","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.894128279895643","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.060619239341441","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.101344321235238","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.157674307619783","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.2339535931467305","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.238075009491996","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.254054043378243","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.287287334963894","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.288540936991613","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.30218535596752","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.31744289657328","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.322205021467528","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.397010900592992","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.411463983928379","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.417097419913168","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.458407351538133","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.461729827673395","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.503042619853775","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.559679226293235","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.595821227214218","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.61634564660394","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.630997885442104","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.664890615265197","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.755333906272433","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.770392128105111","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.848404606509275","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.002471414695418","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.0555799720376795","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.06332893899036","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.093387756555254","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.142580868275398","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.173981749778233","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.18724340028476","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.231076729462993","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.237276603199385","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.261407794596555","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.2719222651950695","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.276217621152404","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.30542549694266","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.328636928733735","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.378905324048784","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.452996129955953","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.460840425539499","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.470825397523572","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.594315645077723","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.612301113083987","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.67418866492396","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.746961127010319","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.99697222774643","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.037131806128661","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.040420860248775","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.144705253882128","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.208887509482869","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.210518090586516","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.211196017118352","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.351692351248344","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.383510534198178","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.406889138570255","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.458595195046534","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.511525376296518","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.640175596127204","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.785951287838937","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.86085523162863","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.944756700066625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.945668265690445","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.953529782444965","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.01720035966944","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.042883035778207","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.15289444071345","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.16942751203329","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.186136778668946","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.201952034736097","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.205652568376431","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.229926451558057","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.38030823158899","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.404721075571018","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.421457869273114","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.441054717392202","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.452300776267434","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.479479369572624","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.50646754634802","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.507287704237196","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.53427658169289","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.576845530695703","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.604854818994053","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.612491259882175","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.62652158585686","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.65426103060525","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.747565227369895","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.764027946167243","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.767237214838689","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.789317122235119","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.799233115709614","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.806972933869913","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.888758573399938","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.0129391929051","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.084526913578106","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.086436358826417","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.158871977804175","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.17171373013436","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.18669857344812","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.214238736220397","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.246828296599263","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.279641081312118","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.336581259403564","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.358303011986937","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.409710771187308","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.488049782377066","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.493064796711158","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.61199741546954","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.679724971713672","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.68753511926411","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.750514791418928","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.759971536767342","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.761010252143144","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.785703688495841","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.795021290633034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.828047772087677","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.838178784703006","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.848246893029799","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.92265988134123","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.933306505137946","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.134472159271564","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.158386726514518","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.19426108131309","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.310626143811215","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.381534550749208","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.438580043771262","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.475099247658857","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.499635083924423","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.556645924838046","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.571111595990834","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.670764832968862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.751935400079981","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.767605272993327","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.884470204279635","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.903627845820623","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.912304253902214","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.921203987308791","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.05094522188728","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.087664406535962","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.198064144486494","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.214324578562973","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.238096729989712","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.251896248811372","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.44271499762938","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.50867218306734","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.55548147916959","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.564123786453608","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.594023333704067","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.637349959092763","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.676715183189573","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.68725935570147","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.71103297643469","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.714301348488824","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.723771733865057","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.729995351040001","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.804529455885007","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.846886439775924","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.876169620653695","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.882484078694437","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.918272163648508","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.988649902058151","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.005221186884357","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.025005933151645","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.04586221514583","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.086591628699335","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.216708658853664","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.311482080985067","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.378726769861627","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.433948136318891","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.481060768822822","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.493572202231231","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.54155688786413","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.641476275788124","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.863220848142136","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.874513867800768","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.875527145121985","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.923237501693967","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.943295128960527","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.98607281161764","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.04400781075304","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.0552467494852","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.232602647410479","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.312465124722847","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.322509174699535","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.326819949428815","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.36836366209031","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.418122081708809","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.6103997696801","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.615809746350763","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.631087300944117","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.640521063827252","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.643220414692912","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.651736632741056","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.715983266231605","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.804568974536082","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.877538231677573","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.910482459643422","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.946721875195001","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.024805057628098","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.145029483100208","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.15224247397796","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.175839186865666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.211128260164607","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.221232967822464","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
