"t","X1","X2","X3","X4","C1","C2"
"7.816032932622031","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.84808562992775","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.881162875208742","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.897628665000193","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.905095472005999","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.953218559851769","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.977973737871797","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.034098832162224","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.037665742896662","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.040359390083458","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.122903457941845","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.135886037185283","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.14239708656589","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.144772786353398","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.175057831944885","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.213280469595269","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.302243397582227","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.497832713987219","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.540595992765336","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.550302340531664","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.564104411895869","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.576185890636147","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.611525075168515","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.632084220832436","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.644544463044037","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.650126837674174","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.696927082540912","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.731224816648968","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.755664264980473","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.907053715173118","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.986146235963174","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.027359163399604","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.037300030798963","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.094988411778504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.10307109410938","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.104648131027433","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.118781232576824","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.150103215599987","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.176941937909024","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.247170991899788","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.27780420348963","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.300881622969573","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.306636884882066","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.392607109731191","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.392644649389796","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.505382452964191","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.54890683811416","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.587379203642383","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.615910949612323","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.647773882043955","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.66725046402399","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.725656418873584","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.731033076639344","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.734175771323663","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.740741840643668","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.77624980554801","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.812453576015647","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.837214310383727","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.843800078456969","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.873524047164604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.951645264389466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.959294320940623","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.970340129765688","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.973727280110317","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.023328855888401","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.082296063885492","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.13993824481018","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.142230732615289","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.176740841394977","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.189827022879959","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.24635198508147","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.29762485766318","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.301997769089654","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.361836917653804","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.367833880214839","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.382653117543832","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.496886076692649","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.533714463910165","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.568886411148783","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.57057494076537","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.719360562369927","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.755446729097097","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.797427196409307","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.839965571756109","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.906909639129704","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.142799106911378","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.143183520738905","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.270691970282689","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.295321044851946","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.309636770195393","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.321429155835826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.321583929397967","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.324649603886943","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.353830477422536","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.36098128303073","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.403408725032435","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.414817561101746","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.433819794632457","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.438237120471745","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.449480198095632","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.482296404814104","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.567176698128726","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.628341211506779","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.635613683637075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.673637684344875","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.71546826736898","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.807964555290786","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.862555989016798","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.893340368134115","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.006055293007302","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.014904999273117","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.041705991545692","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.11645062605477","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.164584125128298","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.205451568064637","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.208151414438088","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.250349551606101","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.269686502275873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.293097080553036","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.326812644779139","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.36816785351321","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.399831594243897","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.415478496168301","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.49442755822616","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.539517173476897","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.573581431129774","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.591655629758668","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.636592079166055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.664433750515567","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.795328734303073","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.817524841520198","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.844113080889834","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.870158898668187","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.920391655927322","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.932143217826528","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.113452696051533","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.179402546472149","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.193083508729275","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.223769974725434","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.24220963618865","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.264280770660402","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.289832245915141","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.302848964772899","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.326127086118317","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.334542904581438","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.363688696889145","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.492148166745356","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.500357549979617","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.608740334475424","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.630830331030605","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.633303623568255","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.700495085603908","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.717367306549267","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.744722073136725","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.897479540307089","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.069900007753073","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.07574857846081","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.107317661044583","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.163272526504835","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.21098854682107","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.2292489022529","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.294981168215122","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.34316430503741","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.352714362144713","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.354551569767182","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.355910581439419","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.419757885515574","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.430491040213264","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.48155712807739","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.582318506957112","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.658522281160542","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.729410780102896","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.771993021352927","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.787925054275195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.792937325042484","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.808963540032298","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.832388749618097","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.884473861916414","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.9182362982134","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
