"t","X1","X2","X3","X4","C1","C2"
"2.9574425369278785","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9610715775222416","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.988890021092484","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.039361849577484","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0660228113391153","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.070508828131568","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0776822729600597","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.085450028814212","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.133857114530202","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4890398603556565","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5012931193798575","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.523951908826078","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.633238207518416","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.664413223153101","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.673377298210055","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.695242770258987","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7429617003509303","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7468655571052945","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7484805673777273","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7665077420550657","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8255141485397663","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8983591746786317","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9054905329973804","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9652321278287452","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.998045883328909","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.313915690319652","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.342353778272542","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.36291237356537","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.3672508269983","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.411654101980263","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.474475392022052","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.515339705234615","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.56844389210547","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.570645800449178","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.677170632322943","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.682972010213298","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.684263670952466","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.724040818244565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.779465956001497","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.818605213120535","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.884512252756831","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.915501873501577","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.932531448371326","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.940623262386206","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.08375097337059","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.089624692162236","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.098049582368458","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.112953766819363","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.118231135889149","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.132330028991588","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.137036518767551","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.155235973179288","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.166511520858307","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.222744363135464","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.248966839646126","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.3312460925289376","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.3507399569423395","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.3953630576797424","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.430474345268194","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.446395870254922","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.454211086238849","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.522568276686267","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.539339976040166","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5932481803494865","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.5936301856105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.829774010546856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.907282790892208","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.987616600494014","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.021720805655656","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0275103151168725","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.034699572534837","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.081301782293832","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.085836718863195","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.089447861707319","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.157583214304471","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.343515091270054","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.451754014100641","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.453485426353969","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.562701531322169","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.59255875466444","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.6399690996273115","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.651689223917315","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.719989787112497","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.721642053020413","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.772984145537457","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.825031055114871","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.834009836400123","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.900779390122319","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.902134573909881","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.932746058812363","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.988855965046209","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.025424596682838","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.058873967743972","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.060817858830334","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.083427053972161","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.094466294939684","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.130970002398465","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.17677106315704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.190536514750992","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.199776261073457","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.284390058924908","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.294642282181031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.303561322381209","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.394330522432836","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.547870848492263","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.55293105210644","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.695630275402525","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.707922353031925","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.726817527529812","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.7297843780122095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.752652184816525","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.783978403726378","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.902528689203561","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.9455579162374255","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.958053799391739","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.973885375397185","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.015774443332162","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.024650718875336","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.040000050013713","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.048005332730796","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.072900881015919","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.138112933888957","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.15315568194873","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.227548524724629","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.28981984655593","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.310678119028829","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.375025897905191","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.379826259079607","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.39941646988523","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.408935700263745","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.423571110059264","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.441147836948463","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.495280592582054","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.54044322745111","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.577058874886069","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.628009333215292","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.710914286396223","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.712466164594082","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.747286034320808","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.829211158289919","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.882173555877152","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.89298829113137","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.914108958988209","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.91432081333722","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.949379375822566","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.993658936443444","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.038289993633638","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.063734442224655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.07993188215382","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.139268187880699","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.14473290871344","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.167685334880172","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.29435427153715","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.445802103652007","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.47905029690248","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.484696992817526","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.536016824523003","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.614507269097631","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.644285020379517","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.668140796401607","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.70218229151246","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.723524455807103","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.768654125456017","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.81853107410511","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.833424097185324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.912303612233956","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.98138358269816","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.98191598981963","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.995222699966977","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.030607056876793","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.048866737422236","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.067903397887816","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.079531537618607","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.105880969370231","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.296859795698746","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.368094280826082","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.37879459761691","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.382660291679061","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.407634592625142","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.418096086553486","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.43652581708947","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.44722126275333","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.449825643085468","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.472935917757097","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.508063450420625","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.57794187971686","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.641173931758441","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.641207788504499","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.647925122745862","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.685733316295563","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.75760624020327","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.777011245574878","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.808679148595523","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.850040347031861","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.899063661068357","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.173107579491015","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.195509904013036","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.23557005444023","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.292651688453605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.293094085122624","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.343909319483746","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.361640062478301","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.397679277790512","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.422549179158537","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.46965743858345","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.47274124507033","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.520549078930587","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.533125882213493","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.60211735046454","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.696361621310954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.711909921215248","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.741544195555688","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.79616504909562","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.841431830950514","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.843049098984176","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.866854805615962","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.933935495147411","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.955172489066905","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.0165905772643","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.137519988353644","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.149213789455223","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.203477986101134","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.212655400981836","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.288965677227331","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.317364604131988","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.320774212287233","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.37039806022049","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.391625669383782","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.419826684018425","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.503957272097622","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.511422500086896","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.590396657156276","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.632145390450686","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.633158115289298","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.63622587145597","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.642796148035199","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.673849984989802","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.729548735686848","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.821596326373768","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.878159568519079","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.950158167578774","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.951203290057528","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.978610615918688","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.983852810240059","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.081793504808168","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.093245424544628","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.128631498590293","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.129733170720316","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.197702005350896","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.338699815256383","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.34357408398641","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.35005379002449","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.350374678840213","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.35511505989808","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.405889714322992","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.406193612805732","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.407960548834453","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.501517995598324","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.507215895263338","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.556597254675225","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.560156288469212","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.58425040684546","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.669319355329142","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.723127165975546","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.754767274575316","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.786146918810017","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.899353307818991","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.95107073114974","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.959172471696288","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.964480733008259","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.982603405945492","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.031079474039645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.042703175556714","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.097346025347873","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.117017882831556","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.120393619232539","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.249999312921885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.281438064659707","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.299999885858815","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.30132699282316","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.312830162450041","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.315288783685732","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.325922163129064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.349919409372735","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
