"t","X1","X2","X3","X4","C1","C2"
"3.128324184295309","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.287627197425326","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4584738761930827","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4719537553082573","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4778936765205395","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.516960585334913","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5537390286674437","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6089509954109964","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6288714370157074","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6481726801612666","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6991746010405184","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7009164598339126","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.721530150574798","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7608371591344585","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.780505716879454","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.86370426730102","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.864208796255352","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.018176862546878","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.076055645354815","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.077688289271599","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.193272168781378","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.212697136831093","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.212933348279493","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.276719208638275","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.300322751976719","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.331285639801274","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.421529262722348","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.474408893613997","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.47992714663337","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.486150473076984","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.506359978348677","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.7872966116763305","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.796757748813986","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.805068227863669","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.891490718044535","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.8959302449850455","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.904905317971699","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.913196738497362","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.953291849058162","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.995609791219379","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.000742519073718","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.021706895102132","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.041871197127354","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.104583762788178","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.124114931573627","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.191620846400936","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.281977012008401","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.348241284917834","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.387979644089008","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.408595330279742","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.409395753480761","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.431505819605158","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.528738854145109","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.548439605292642","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.649058710511525","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.660688206968139","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.749052773815994","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.759006649016611","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.778034893158174","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.837338462084458","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.879249322694533","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.960604945148326","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.031148409236609","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.040253154705757","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.207480535972049","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.276497660577924","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.32851008780659","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.352640804775607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.377155774360136","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.3794148272423445","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.388032204321084","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.569260217279015","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.580683266788583","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.610043981714205","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.730379988234216","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.764803107721443","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.7815966451591825","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.949922576086586","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.967105237866692","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.018312372858692","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.063397942905643","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.250946671401866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.325848437626323","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.343592907046502","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.40134489825639","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.424922721670148","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.427872519725034","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.4899184415013265","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.5084739811876355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.53384833362151","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.578056515411125","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.641344588567008","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.670440525305076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.696430366601849","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.70167985824528","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.743701893287082","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.771655804400546","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.782522773595569","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.8092098814529365","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.928672275445208","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.985886330810976","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.046255077427833","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.047815302127116","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.114220572279732","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.22268171718245","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.31591871893874","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.325475742395279","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.390974214517247","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.407599327933132","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.456489549559986","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.537994741416846","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.58633074172677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.606756405270284","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.704683844604904","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.711328029951348","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.73907164784198","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.768942963145529","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.822677962321135","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.861931369487095","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.87032269259126","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.922295975917068","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.932806428449148","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.969352330226393","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.01140358059381","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.043420784065063","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.105553428418085","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.25487190781862","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.377689128384898","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.452972361470046","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.455479982685217","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.511888558279043","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.528859610534806","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.54104332154333","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.544250739994434","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.556939036043346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.5570549692692","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.582205491644235","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.619637725036721","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.639669426404202","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.670136553010352","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.802647899084157","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.857531728337493","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.86600939566164","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.963840192442092","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.974137048626437","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.067654730394937","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.07610181687247","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.260876847245601","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.278928603514078","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.287123206506518","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.3125032300909","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.33502841849062","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.429220110488696","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.439615944625398","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.447037091576133","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.550321274208542","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.559966298311274","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.566935172770949","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.575184488725096","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.603013070048197","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.653163951226283","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.698730526341617","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.742005982432818","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.780175357418283","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.79514718280042","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.795657312719765","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.822477181992877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.917680069798584","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.930621576068011","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.93192893272645","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.979568452990176","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.019789839563915","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.05964084871598","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.1835114380944","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.196669643423938","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.210740836670862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.274447248549352","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.313626608803922","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.31733535859791","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.34608725110207","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.407481428703873","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.434912069844007","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.450027689010772","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.459668578524239","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.511387742131989","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.524314055608466","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.583129819092745","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.608337137058179","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.64884632318177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.68927646198285","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.72587778006212","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.752987123969291","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.75670145026315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.788620594987057","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.807101918910305","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.864501258317318","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.875663819646071","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.90304997113028","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.91387988068587","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.978178753357643","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.01862552223007","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.040499815636904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.046268994384073","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.06316718434412","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.072561604420974","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.17167232486498","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.294514508692318","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.310803078637338","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.316242341804044","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.343478115452635","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.378796794617436","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.433717659996075","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.493055186901493","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.544256358375767","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.607735135713305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.614463061058116","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.64315203296301","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.660574177888442","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.67519936792502","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.704824457284559","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.72570964476158","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.739565170361882","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.77441262720696","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.863715775686952","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.93588014832297","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.982500417712636","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.009590043782996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.060863900073844","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.09543380731311","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.303207506084144","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.374593059673947","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.41069088830599","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.441627300564186","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.446922255688166","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.45028589407238","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.514972055181932","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.553676768757223","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.635083700071307","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.658049646821075","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.807098012272967","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.852186198304864","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.852575258930903","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.892480769734837","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.894150135003043","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.94600200086268","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.967011879290515","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.969991283550014","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.015319170244874","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.049222656552654","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.055758585151489","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.0664241011299","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.080979124286303","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.163872313265111","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.222203122484032","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.226051393111739","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.330885265038045","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.394025486936114","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.473039741472526","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.509835733259507","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.543241366191367","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.548487715502857","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.82345482402757","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.932634156223829","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.97476694511993","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.982169997998284","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.998596603425073","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.037444615242425","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.038653076208304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.05733880092637","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.130910243238185","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.143585280904352","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.147436292745597","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.158776489514878","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.161812807960926","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.238746558403319","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.251984049850652","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.277870412341862","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.495595687243778","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.49643172294405","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.521614097221734","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.539058759123426","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.540118967379657","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.571542301359232","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.716542228170526","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
