"t","X1","X2","X3","X4","C1","C2"
"1.9956098720970694","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0414673935468164","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.166968435418941","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1881895147228914","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.188628236052992","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.204090509669791","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2252343126113887","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2299989086655883","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.282537047221043","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4328724709584595","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4423902375416713","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4867720025488973","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5101592572299474","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6383966391735854","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.666616267785954","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7532161082992284","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9019454825395568","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9404665723662102","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9770492244337574","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.002682841948068","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.049878801809858","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0920649140827403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1360742233471064","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1631356766631678","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1785833325592785","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3110990902385757","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.316207001208066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3210522089047534","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3714703095718384","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3784994540163553","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.405727969002702","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.474729733377901","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5065473848464457","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5489982494390975","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5715998384644454","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6137240542516365","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6586706427048523","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.715571181935009","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7381413149471645","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7495592320433007","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7658475040259685","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7686437053278175","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7797514422038625","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.786510278920214","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.802629964767923","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.853302484585784","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.896423018616421","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9319149376242515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.932284761879349","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9691298870902525","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.024223436327687","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.101501815779682","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.126078048547976","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.181979152509423","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.2222748631077724","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.276094439633534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.31780432428983","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.3272249913313034","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.352030884195606","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.394327583377419","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.401165053457477","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.40820388867187","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.459463708740223","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.475277684377504","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.534383891305909","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.567773256023983","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.617437608984096","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.648573796040571","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.738406795147909","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.747934599307875","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.85330548526053","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.866665475455125","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.877909142022345","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.880263406232632","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.886203330046439","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.888148411632765","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.910253203206029","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.936981599374467","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.996945449431921","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.124835095795381","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.13250489008092","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.175596864076155","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.212855587909499","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.3056911768353885","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.444205571383273","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.447747280052391","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.474034695738336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.515702351830919","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.605583111567721","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6661586218253195","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.673878210698006","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.707855022211959","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.760735281918291","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.782952168577959","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.838201931648613","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.895905418088249","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.94038062069927","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.093809510975012","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.095562135302395","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.102239215288694","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.143081031666798","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.148275071884648","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.183408853200404","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.249445299881123","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.317948929137583","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.3182044781475835","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.358816800809779","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.412391810751442","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.492524579487315","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.493978783432938","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.532642112745808","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.545480132610462","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.57649169851586","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.680835958229238","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.708404919498","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.742992856709244","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.7458859110335405","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.777962521078061","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.816130900230158","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.858793255689014","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.889112526706884","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.92406668418136","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.9382221848957855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.950339418377069","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.973495060682373","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.021322698474886","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.0372922633031445","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.057866618671976","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.1620393964253095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.275676561041811","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.28128823375035","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.514477904249874","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.599031384379828","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.616125632945364","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.627714743427099","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6841141747642325","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.738488905341055","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.767568002760609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.82622493961348","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.878356626079365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.959766949625609","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.01644599282058","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.020016973465625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.066063598033343","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.100705353948252","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.124777691485763","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.22721369337198","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.267584229143774","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.29872139249726","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.342973776480644","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.391710738175988","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.534673531750055","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.568361834612979","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.583218832201961","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.602389399177097","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.609807870509496","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.618373674254983","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.658630520463074","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.670861263118928","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.831464321850016","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.892467007113154","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.920376574743589","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.952380097766694","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.969755317286408","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.018842595798592","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.048881882694458","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.078603696495357","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.122062892163333","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.147776088902702","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.15213905961338","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.166756260319252","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.19664045189522","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.275825554013833","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.276796624600046","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.283295163555957","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.372507853475913","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.3819819816425","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.448726888366235","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.636022903679871","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.660076718148115","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.664941810687866","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.805313947404793","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.868575927544974","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.883382315613806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.924491776671417","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.945942463221359","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.967819530941897","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.975150290796398","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.00246467559733","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.023195541718614","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.079680605947752","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.094644916041856","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.122152804077574","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.131252530864677","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.16645559078297","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.226138884916045","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.266292395667952","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.293851100624979","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.36024644960843","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.503820598845952","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.585191428238131","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.606793800191964","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.619720274828369","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.763145765438765","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.784690821339032","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.853002887966781","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.895026445317018","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.924541146103099","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.982119554159382","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.990195310716853","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.252995871543103","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.281859694188594","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.311487105210185","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.328520217501447","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.414172064080853","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.464787433948661","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.500504841591352","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.545164377146852","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.555727077167248","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.618024634886934","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.637038018579707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.66764157384206","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.757220605245054","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.765686797172084","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.831628493263338","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.896994254010936","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.904294730510859","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.98070910388739","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.125032118187372","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.144005453194275","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.241134092312922","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.434340836742027","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.446632732817967","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.45238614959975","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.462773731292145","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.48570080184573","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.489550959745044","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.499971978496253","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.536469608057583","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.56034373364117","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.612612781202166","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.627750658612486","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.65834739338513","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.728406689738138","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.74987030147605","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.823988936226796","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.970304198095977","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.985277570351743","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.985944044564325","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.040367082586881","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.10824093842543","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.110768076860477","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.155557500213563","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.185274608010237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.198542660399347","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.29490117149023","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.34440365217931","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.356966172139622","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.403208557448524","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.429444536202661","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.43690467053626","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.483316614367602","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.49648317521871","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.556048465501647","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.580899402440126","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.581989016047169","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.611013616813208","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.646064599363694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.705781892551682","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.821628190266576","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.90439777879295","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.98348121579804","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.046286009205042","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.067732539225634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.068967335742089","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.09709179933106","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.100185755346123","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.12606945979541","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.179273166060447","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.254821038214624","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.273792112931202","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.290556331913754","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.329196325574872","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.47263468336077","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.50837721716422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.520157031618998","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.524557284523874","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.655138463534954","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.657558536745054","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.661443891681905","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.682933216265612","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
