"t","X1","X2","X3","X4","C1","C2"
"4.280067247770855","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.3452491448164094","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.351603393218682","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.355445309037786","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.372909557550034","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.3843808288751545","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.387853550941542","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.3894289001967515","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.449580404219236","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.450929761199019","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.454219950251362","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.459041026764497","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.4615986367898826","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.4656877088773905","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.520719900778994","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.60070418879301","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.7314644327093704","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.739810955330295","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.7771780482801125","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.861965779175192","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.872501735883885","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.877447281100646","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.913138842507289","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.9664054514956115","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.079306856002574","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.084155023076454","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.130326807177256","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.147675144791671","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.210777917659682","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.213813115789169","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.256819704614092","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.27301553524964","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.302044472115978","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.347866475665245","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.481777550848083","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.493557954727876","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.534045716409135","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.708403850515419","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.722857294619362","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.734722154043793","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.775348220165116","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.841404865147972","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.921106637819107","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.931783639344238","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.938885582689365","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.959377208408951","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.982777566437984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.987276007622512","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.072166988811283","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.092668852614178","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.188305885135702","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.241838773346655","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.360829584449808","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.37849304282949","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.482112669131423","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.57079951240877","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.592476309629862","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.62130891303006","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.66707479929989","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.69148772842075","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.700661047196431","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.740221171691606","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.779465329781101","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.885874453859769","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.997193563532719","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.025061653608667","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.041687248565833","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.181526695021127","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.20946558240019","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.21349091747548","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.24070319236757","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.261793721751836","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.26552208337715","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.306634179783934","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.406384828531143","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.4181036543595456","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.547499219235214","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.595468702385986","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.6400352862245455","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.647388021139473","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.648275596694404","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.736492581286143","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.738322764909162","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.786918496376479","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.929853560554419","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.976919720646207","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.984782312146897","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.987437426662414","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.071975297514795","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.07252673566678","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.078626822396702","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.102376301398518","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.178064311412275","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.20306578743963","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.276801369438287","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.454366396714196","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.455824997603415","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.51104346087377","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.541713595381369","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.610222373177546","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.643650076940183","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.656173287154632","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.67212442458261","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.682647670001067","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.703077184458609","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.777393490826183","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.792163771405221","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.86925146497262","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.008494507527029","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.146855799494658","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.166565859766385","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.212529900648594","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.216080579188047","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.219323958010351","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.301272965009344","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.306035678391176","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.312458454498604","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.319583970824743","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.33305316167083","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.342506972728643","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.384145832142105","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.533079710075294","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.561288541180422","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.572621124046249","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.599691320264721","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.606027378989896","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.646426380849462","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.655110928579067","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.782199241776057","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.7859945206166","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.796973528735505","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.830273078198454","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.906666049391225","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.92190461561499","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.970642185659521","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.064943483584274","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.085320039369417","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.226383179847431","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.22901796012171","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.334168506454235","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.355057155240686","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.373516855582626","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.461600185742293","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.480950753531168","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.502252283716004","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.568028664095472","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.71031846465672","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.71430294302586","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.720646920610204","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.737029747925622","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.739112036324194","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.740450811146411","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.761709006091692","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.807852505984503","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.845446935661059","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.914429774094843","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.932573496933294","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.94129520321222","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.973591507940755","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.029829579918568","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.12486805005201","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.129165291826999","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.130841777709282","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.156516021127512","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.1590237585693","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.213392425398759","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.2378220668408","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.273214321977038","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.275946444377942","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.284255216675543","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.30477753900082","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.39320152848121","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.412585231430485","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.413972585822071","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.439169532622133","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.482580168362386","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.489666738406305","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.526994160710412","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.536878655734055","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.567252341684465","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.56822988079454","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.57724286510168","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.609112732294314","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.646415402108403","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.703759782750339","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.760963348925209","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.770651838805936","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.811164104580053","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.841071664220872","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.902719297076759","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.920386683040208","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.922950548937681","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.958919151525075","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.968498209904721","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.998218290930623","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.015924546118464","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.083847262455635","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.122051531647465","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.185582592034947","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.258904673830727","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.29177862770081","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.29690849891571","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.306393219734774","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.335680686516207","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.567966245091785","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.6144150969842","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.654869720796178","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.65900607901617","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.680413613870124","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.686351151340979","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.715253740819149","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.75233085186544","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.828903421367755","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.868234106378395","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.880561791920234","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.89662066350587","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.956827841271519","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.963868908780418","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.992482784598005","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.026183888250724","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.026299848552203","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.079131936016635","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.093715915275878","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.193504666621367","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.318317247370379","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.33981322631706","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.41645739877324","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.493432425308997","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.630764394983219","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.653421544697059","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.664551209664738","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.668356232672956","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.676103520330566","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.695629184472537","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.711511859215095","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.764706606083479","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.781415220326023","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.783838676535343","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.807289419177453","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.852814237291335","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.881467569259994","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.956653836304397","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.977267197194672","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.209885269534043","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.221839981007808","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.245836260325948","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.303233933621366","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.381709532881832","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.396488091888259","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.521892019817821","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.548282239582251","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.548429820299326","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.55439959634692","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.589505277843703","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.60078499333184","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.753877831082129","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
