"t","X1","X2","X3","X4","C1","C2"
"1.4049872785002926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4410036769525705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4472902394339613","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.571679226302023","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5768644855295784","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.5953294057524663","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6393564670157652","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.66298250440554","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.687062125537243","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.7158664197050997","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.7941024528634097","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9313539405763982","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0139144399866438","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0202529060706045","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0617198150900773","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0914598913843805","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.0969410211966584","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.0972073789831125","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.104697278530298","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1053920790248557","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1183219379011535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.16936832929306","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.285872616189864","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3038611774530144","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3593599905661367","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3607497607265633","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.417824933184491","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4274661182558206","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.474637440251804","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.478988475835899","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.496622373274094","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.520521553434643","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.526976562197796","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.538451009204927","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5583719386137256","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.5817930516120424","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5860061093634026","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5988102339379835","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6445955573730777","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.6592863237236735","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6951161365553644","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.705313679935068","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7396741446685424","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7543255620339235","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7713223099896944","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.857786869381615","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.9103161121006056","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.9328778851601176","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9791334217665146","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0231213232578114","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0260377641049945","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.070723698322719","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.095413712110658","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.1658659249297414","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2583025338226483","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3133100055506786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3135595517227716","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4248948368777064","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5144722266256565","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.560032926963444","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5997067160979372","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.615176522937909","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.617411350853838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.690487075957386","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.697469105687781","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.746623105243332","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7659819551313665","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.803486208371943","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8094442252509975","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8174462420117976","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.86065947845381","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.874341355070666","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9236411665316244","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.9585359537447316","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.963660966546445","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.990941868218016","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.01117354769215","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.067321753073167","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.152920610218749","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.213961425075372","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.310443278855453","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.325419308060306","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.3928737097393356","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.461966755273431","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.654473846876546","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.66494402198632","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.670255542522151","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.687024505073695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.84377233524401","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.848954786415062","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.907936524271096","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.924646750329318","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.928000894849164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.947860639472929","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.959210182890605","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.974396144867953","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.059503300686997","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.1035600346319985","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.104724581499401","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.11577036343935","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.134532443706898","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.218796715803625","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.221712287577665","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.222634550297754","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.249037914327531","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.266657149834043","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.269394792740233","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.307094224633861","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.351844269692937","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.381434219420036","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.424237290571587","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.480235074937047","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.487847350456956","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.502217748488344","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.572741168547025","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.629311973287443","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.635746941178247","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.6946055394725885","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.742894692971782","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.755778226263506","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.797598808949755","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.859801280582484","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.867053710490554","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.9796286794399","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.08954858581941","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.105370435343881","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.327327223468459","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.3896789904918165","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.390588664000552","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.4032670293977185","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.434433661765011","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.475420862668413","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.505062972486473","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.529798110907263","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.54658186733081","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.581484266261999","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.592221973876838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.606358586701686","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.612278105674737","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.6202254905685844","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.732647388602453","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.795328667811101","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.865892884068801","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.97445506429379","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.988574742880603","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.998171091768068","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.049222704677463","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.062161016832947","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.071109587994537","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.128450698422933","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.140828738911865","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.245505882334089","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.272439585564725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.30449444383558","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.345218782120776","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.404238061088302","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.417570231053192","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.495914162898154","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.535232704232747","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.566986107590824","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.570064597335888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.597829565687618","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.634556438831467","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.697241113717612","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.803070882764622","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.8057236990107315","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.817664775276334","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.849654598728848","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.8521957069960395","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.861067803348274","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.865705707733311","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.880914139740234","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.037918390192763","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.111085808756325","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.120290918636446","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.1407572754197","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.144639444176423","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.3170127494161","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.39091140430943","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.419740920148357","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.50332592146369","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.534184185763342","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.561909288538997","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.642107908206915","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.768782493035998","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.788334732893048","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.790023798973191","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.83708239008167","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.852327663076615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.865210164524532","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.887015501575366","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.963928287583155","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.967345780410547","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.047970197147475","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.065080397905641","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.15239217452144","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.282839482590145","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.308646264164928","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.32307254413526","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.358136823824168","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.36223703803534","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.386976898329406","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.428169257445738","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.486329850403385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.493725132877898","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.569115243242344","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.57692521100824","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.710847434968592","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.740794819280415","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.79331281437616","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.86411084228268","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.918524794816125","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.930847486852157","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.972516370538962","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.03428496220247","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.140010361633012","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.141364440312692","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.14278151961539","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.192042434069554","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.221926002519531","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.288475136870332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.307244226425716","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.351084614763225","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.385655922343869","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.399704006412332","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.406800533367296","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.414293095867615","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.508633872668685","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.53854127030371","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.561714873174978","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.579965060520319","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.582238639393049","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.625429444289908","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.698183652952475","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.705117968958081","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.82988661776401","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.8615453948516","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.867885590209786","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.924651578203928","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.930980142218877","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.094523972248915","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.138093618165847","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.14575954327708","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.404179647822072","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.412526010585394","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.466058032254269","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.500151823398571","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.50436166562709","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.555371051450441","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.574743891543969","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.608958207847563","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.635022940890911","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.647423369345356","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.745400131152365","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.745667293680977","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.774477713407887","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.780673019029832","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.800416312436246","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.847484204656956","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.867573927588879","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.91040185425346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.94599390512373","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.079886238013735","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.082784732883587","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.128454873787364","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.169223214780938","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.183802642578613","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.184902897838732","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.257659949894558","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.278834757124566","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.324372273981956","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.329163247527099","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.340489024002752","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.358038816607126","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.374122906363764","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.597141252818988","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.666188422788071","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.670143522089665","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.732254824090948","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.740577238170841","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.74565384464289","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.756482053574018","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.757366798886352","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.763350474779605","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.797688695697857","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.809810019798489","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.835560739497716","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.966838170625952","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.239541193667868","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.266422478027861","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.272882890667532","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.29824519285415","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.314799476191899","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.371318656833662","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.378766085751073","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.40311168085334","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.403669614517627","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.423814100653765","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.456721487952118","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.469479341886322","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.521184897306728","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.539867938877496","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.619649174895224","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.647347469463037","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.716969303312876","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.777532411800399","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.859417728640102","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.90932711522459","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.94422085929543","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.01532736497886","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.041426975172966","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
