"t","X1","X2","X3","X4","C1","C2"
"2.7601779231012578","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.842399775937684","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.844584907546346","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.950306967355309","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.961181403998564","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.9636623743267756","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.9703687008153024","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.9711415994142567","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.021534762501914","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.08362982193087","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.088400827327975","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.0948798431140494","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.101090736616006","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.1162925382935542","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.1330912270410365","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.1673106713602563","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.2050259171863087","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.2304563092451812","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.259311788953161","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.300304125918678","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.3232454976696335","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.339510955208228","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.4194459328646847","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.539420419155125","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.6682630566425223","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.7334342888163707","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.770167098064233","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.776604240407186","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.834315990481162","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.847492065490799","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.8806998297049327","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.8965450648837745","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.9203977807365784","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.9421950146913605","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.098736784403826","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.169214041555267","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.19154001236285","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.204749190351551","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.242820547497509","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.254681997493775","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.322749978069525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.392692402933692","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.445242572120087","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.451859208575219","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.472353046692635","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.478095589465626","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.4797682228481195","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.517543485605795","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.686923461033284","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.7152340806691075","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.784622618752983","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.960246123519374","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.037164525945103","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.067670902471081","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.148289236217334","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.1593081767442595","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.163799503225222","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.206777984843513","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.257426432438919","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.369746545086959","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.383691958758354","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.416957455264689","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.441486266923988","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.446374128960208","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.448598205569799","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.4754874984295485","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.523141788230101","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.523361552651843","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.584539857748844","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.601210242208015","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.76296960221048","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.866173201917406","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.869607475373509","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.904953529476371","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.912009772615045","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.93931049129461","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.941438144140197","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.97531544480954","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.984809780061804","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.989585226057394","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.00310640896353","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.03154726825682","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.070488698788304","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.08133950477613","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.084975477339642","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.091364584216174","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.137609766194564","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.25490273853622","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.264300234845023","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.296428309263379","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.314711967640896","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.468270812197821","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.512438781279671","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.684949118957203","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.688819361886192","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.720528433207468","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.772343220572759","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.778715373169519","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.791005798429029","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.825839087860915","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.859901257479927","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.896996456375893","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.915141577894238","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.9698808587726315","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.012230144981261","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.065914757109113","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.084163866707038","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.119312002720346","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.132141688371512","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.154710005926594","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.180193962121264","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.209827142317229","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.239123928097557","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.240876681103846","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.285130011705476","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.2876304684713675","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.375606541953892","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.490675444522742","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.500923560051019","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.539944113831378","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.555392442639258","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.575293532560595","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.601963398853011","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.663479100315706","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.668789283758644","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.798456661618255","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.881564959183004","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.9057044825059855","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.009152163022597","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.019941680938343","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.042273974792778","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.046891532910527","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.055125332954262","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.093072670063078","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.135028392302269","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.316995181865364","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.411063837342207","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.431581876734409","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.441342231655236","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.486386866764034","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.491614678641106","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.53711989926098","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.569934342483224","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.632187280196481","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.642500974197738","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.67849575018002","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.67968843577755","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.732585924252541","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.740343267377554","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.76653018897195","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.800967974040166","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.823385708682862","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.877255275460753","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.898345711075258","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.914653108266366","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.930660888418872","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.943851945197762","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.054040907727375","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.150781734481189","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.158980675547475","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.224052244822582","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.25021132547339","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.273704611510977","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.28916286131835","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.32128175129069","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.337505335333358","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.383036359667258","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.42785393149517","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.542279976911317","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.572850492968746","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.592428156665814","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.60902627841039","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.638745542199338","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.729745013872154","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.755330561745032","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.813468113534968","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.822729486934222","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.862051716894314","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.90418878476011","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.910756019885508","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.932443557483246","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.959111717836517","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.973993660524899","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.980431785269774","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.093244830970113","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.138700247031716","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.17052907176446","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.20193796670671","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.247792023051245","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.263196301383678","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.317149371392407","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.333149520280939","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.447935263782696","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.528052200339356","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.588273353963611","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.612080923041798","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.623293841526491","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.86401949533746","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.950523801174526","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.951850641363519","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.958865692094038","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.992655339955117","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.030219862965906","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.05002288868055","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.092227165772588","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.096912671657183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.202825139587139","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.203880903526226","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.234492189425682","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.382563943381246","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.406808368506997","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.45989884813491","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.46261540096622","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.49504244980625","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.511771311772742","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.547264968169195","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.565694454996853","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.600688108218266","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.607195108016587","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.608122693090378","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.610102853044664","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.807680525095897","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.81037386244538","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.823463398252727","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.833503712636237","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.923499571714625","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.937949447667128","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.944176415181083","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.974128179231762","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.978214732898271","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.009494977022449","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.015086402509974","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.119877474921692","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.181216766012433","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.182152922434097","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.320444759952679","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.336787470863781","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.343592481384771","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.365723891172244","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.367990091137962","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.385828245565792","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.441330066697523","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.538605922937197","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.608588900018349","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.64819335839338","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.657717182241244","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.679115722193535","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.708075834031483","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.721477994132618","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.747464553378588","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.77021605881921","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.803201579037259","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.809128775631317","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.836509560540911","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.875546454577728","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.94243885358019","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.989615833283052","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.99309465559647","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.023817105269154","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.036960687749163","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.110331276921247","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.179389330357735","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.192258452439834","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.291394276593257","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.316244606423414","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.329022238098077","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.365108866455678","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.391497007210106","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.441425377522439","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.502882900122518","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
