"t","X1","X2","X3","X4","C1","C2"
"3.1095154777004055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2584985649545875","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.280046946580093","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.40834125003603","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.418299665129466","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.460071555888364","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4691575720639767","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4754607739712116","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.513473388727192","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.5667515480994045","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5816677513521853","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.5930620033531593","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7136804212466625","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.796469000532299","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.828195231633982","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8403467458067584","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.863007289504748","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.93556486446332","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.023547770673375","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.1914620884608835","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.267377778432016","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.403270696470067","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.444523513850494","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.562816106032631","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.590548757596311","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.621161039050426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.627168983585447","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.685154816671379","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.701021898499172","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.789039969961748","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.810904211113249","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.831182142317732","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.927275702133542","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.949330724012853","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.986722455969924","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.01174341615512","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.045978850461127","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.073179896816844","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.074468533059567","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.101987709920502","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.154564787037198","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.171938784173541","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.268766969039173","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.299162254166727","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.3216147552099855","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.322372609282014","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.344464533394748","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.355161396193161","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.385850656115797","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.4189901042299535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.463647047149215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.47708609432475","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.544708121901947","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.56105142483588","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.639673439504666","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.797973871802917","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.833347806211746","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.844819703611582","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.8705727815747535","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.889045104915519","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.909538178676699","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.011817504645121","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.049260290415198","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.087358833180623","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.099712032057836","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.12565843883743","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.1416834862646095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.2171242806369245","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.233287545329572","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.2554128804428375","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.318089523347546","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.3908676964982805","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.458501178254901","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.521335090618302","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.6018715767513925","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.631599851165854","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.7108504189584774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.840764352951176","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.907449771752898","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.972728434176193","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.020143496677167","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.020364723554043","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.020849898218749","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.171239090844946","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.2084432504461535","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.278092939997028","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.32042624442352","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.360081619393075","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.372824664990508","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.392986075776914","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.394766890433415","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.500998366698343","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.508129898318671","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.515029694901775","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.533923168189821","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.555224877696476","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.584342016273018","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.669797074999034","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.749869262911757","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.761722532809191","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.7638911618676","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.797730535391425","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.811380067742541","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.908348091927227","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.03589969077322","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.067588033602775","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.09026457309177","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.136199981557414","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.174046592132107","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.232163939357264","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.246462084275773","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.246839295294418","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.263319537401152","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.270149509326526","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.327797367646676","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.354156079932864","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.361988115242069","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.38228519134622","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.435036006351302","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.438326297666025","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.50758030271856","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.58939407218222","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.605831921224034","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.616012039166128","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.618752347893013","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.640401268600186","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.65671018313315","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.666283898606087","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.711624671281992","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.713806853520767","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.727539423364364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.741353493531966","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.742393032972165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.784932847141242","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.807764141455655","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.810762367596167","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.899590535639273","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.910788638665238","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.91569876227146","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.957888722630209","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.962034892883533","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.041352716221818","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.162466918942632","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.172345523192025","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.174106550321724","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.207861518652663","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.217192650634805","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.238995619121226","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.299638023695376","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.350094862049577","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.362806053181515","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.370690443030611","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.377719290869804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.432675770706414","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.479338836167548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.49613331092284","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.518294063793638","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.610199114338455","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.62527531752716","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.72691081749872","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.856315439384922","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.868010367556579","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.912958383866663","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.976494839630915","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.03253813834037","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.0898891167424","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.125125111199596","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.137413391656603","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.17394469522632","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.180360823103292","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.277508942504788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.313548154908297","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.341836175024124","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.448095277623889","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.495815861794382","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.499630674686797","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.586808867583779","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.593419640604724","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.72279685842815","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.761297585895418","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.820546039774605","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.859091540531763","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.960217608079972","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.975815247833241","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.998176405077624","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.03045756701543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.034107791454653","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.040186952473007","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.045494948470228","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.057304639611292","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.094657403662232","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.148739734604066","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.150566908139524","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.167735741086954","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.189355693764009","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.1918642505099","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.195543190639098","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.204437264846401","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.222225812830397","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.316120203138894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.391470127025142","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.473732464788146","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.4775634307552","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.481059306573338","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.4935735478126","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.538533639108628","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.539816809185377","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.545818821921552","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.616821542653135","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.682886372337752","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.696867431934976","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.808741314485742","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.81406807616166","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.831470830932057","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.8502993224504","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.917621010810551","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.923801652693832","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.930554278991671","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.965954127137469","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.973160911051071","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.987573444912023","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.99807241662841","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.092354864240587","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.1090076397511","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.15157987926131","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.216142238215808","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.257573190474046","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.279940879727492","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.301155954605466","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.344789410683253","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.358776160796","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.406927756773403","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.460994983510853","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.479416487623457","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.489114944718791","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.634425468090752","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.638983348480334","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.663827781005836","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.665974522301715","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.693193739076248","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.742619364704092","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.869527818803983","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.897700959070306","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.925132534317424","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.933348478106085","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.990716986046365","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.09093376608757","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.094123059897468","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.102026828108167","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.143276237068504","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.160767420912936","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.160948891707644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.202802935518749","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.336205619071665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.350226835808794","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.370179759361864","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.381483756669553","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.430099107811671","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.550442643429811","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.578861702029517","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.661556515601529","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.677098374552136","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.697589861796573","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.731241688714181","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.77243600333688","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.807444236277343","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.83442025052284","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.835184113807339","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.850508943710647","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.928164920662397","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.94323252462472","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.956792644888267","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.972067365885984","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.985303782881076","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.019159993243365","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.024509170184162","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
