"t","X1","X2","X3","X4","C1","C2"
"2.4105442026616406","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4864988382146787","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4898239634233943","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.520692557195599","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.531901982612235","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6136325562803537","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6625268481140445","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6692976257147634","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.696319289636428","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.700427207145371","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7426145473053314","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.768397460103752","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.777896107807017","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.7805116515659702","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.781896955491497","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.820407679634592","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.831987094220257","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.884659892560134","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.890114786641861","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.934038716846628","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.935891337932093","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.9744106687733005","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9855294718926486","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.1680862552648517","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.1804181101117637","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.223942792093103","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2809279069923107","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2867815452760434","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3942951970378004","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.4170216151683457","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.632024730306152","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.665260675735317","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.678323074888834","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.727809314145038","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7755468148281297","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7868263673884837","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8185382445107465","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8682087063945585","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8738488612194693","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9391897700234715","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.9581295085645096","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.022974398227532","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.13967271600801","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.154864365895995","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.1871133954719","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.1915477727360235","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.299965925805971","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.319417050712971","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.376818983104864","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.415224724529374","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.574935871005374","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.675991610495144","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.677538077193108","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.698532932633757","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.888972379923909","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.895947158309949","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.938550309215517","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.946212463118867","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.997485764071896","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.042822398460695","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.0915043759058625","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.108230946335563","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.147244399701695","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.176715541558484","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.198183698483571","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.210863724094321","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.21120927350305","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.216374687962827","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.254099840864806","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.25631961099897","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.290412109028918","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.2919651057433725","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.292153365454151","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.301519932133276","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.366666361924575","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.371702075417936","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.420796341565964","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.469756656339884","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.4712062484292385","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.509098709109641","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.617505930617947","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.620509680814396","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.645927278582013","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.824049393406199","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.83446857059341","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.87335983875057","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.878557882112499","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.9002129749488885","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.938104457868334","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.9467395118069515","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.9933832895615895","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.013186922370411","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.0353638852960545","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.0426434436001175","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.064428139584939","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.105412470732852","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.203260157483381","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.29138330833522","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.295012108368924","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.386153707188713","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.416125598935443","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.4380496697592395","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.455617606297285","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.545971378093669","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.586202767089682","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.739777336682289","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.782913283757459","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.821753669188936","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.863980689541585","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.973310501848308","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.080789102176965","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.096342499597712","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.1127110752158815","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.1146705840264834","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.127984877850908","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.161003063035904","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.178729243676906","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.183085551463328","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.192745526529733","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.211127644257768","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.306926234298185","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.320286815438907","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.327835554856666","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.349785934457615","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3667238572514995","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.419789854521732","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.459549575585603","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.472575847016542","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.517046237373277","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.526659783700158","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.588519063433776","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.631460976107972","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.631669887790002","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.668235625062011","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.69158793475697","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.787402066252322","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.855091408643437","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.866103112593876","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.9163357538187356","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.012106711252619","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.068184117427398","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.137529612655088","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.236796585159459","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.23736611962755","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.290487366372455","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.307611038160028","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.317097301714918","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.401503358708883","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.435947955766672","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.442772602578943","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.4435991442034","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.44951015718316","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.492255712138599","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.607289582714465","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.755834395061653","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.847626659386068","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.879317356823151","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.926897686693344","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.93322311851018","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.014985499610317","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.052536595074601","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.177980187709112","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.25186714806387","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.286374988220714","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.295608558847348","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.300040895418972","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.303283350139536","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.305822486659313","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.34148722475835","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.346587832875583","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.355601576077504","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.358155978408357","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.375661750111897","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.386641905617616","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.42427037764957","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.432014249068201","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.494756129408511","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.516402419177751","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.625616893549543","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.669065015647629","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.669102415683074","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.689943924433495","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.706141334361305","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.72904049885734","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.742647742684339","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.748368526105175","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.773845953717462","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.777624113794227","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.863032888807632","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.91054334172836","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.930426998123256","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.94492255500459","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.961713895602587","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.046777662461349","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.107790549841848","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.154210922300122","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.170058586086444","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.173219218793914","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.225732137127435","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.255385850876786","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.329832818112024","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.338320469772626","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.342180484625853","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.347594197750682","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.55067307643976","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.570494772291505","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.588335240249286","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.74451850464548","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.7920856571755","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.79347770426325","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.84154376300411","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.909893350201477","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.917582568202931","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.97267537482349","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.98652260935602","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.122869423623895","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.162190388798185","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.196584765323289","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.301930991695576","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.331991489395445","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.358759788773872","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.43516405315771","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.442639940692029","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.443600002774172","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.505000020687909","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.553806567770513","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.660305605248373","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.687287041728208","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.74122240950632","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.748055628101154","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.80669708626224","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.855980364345033","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.863855094826095","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.884960448198292","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.993094327444377","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.015297179656109","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.01778084840703","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.025393086848899","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.04563571607667","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.106805003335488","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.126347119417488","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.150869375121424","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.153853023049521","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.195557121983628","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.19582120565737","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.34402701314633","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.425526555993477","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.447220824382821","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.455297368344736","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.531832323224792","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.5365704234635","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.549977203182145","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.558185133596696","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.582614862587812","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.623360394301503","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.6739755917387","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.70486208340561","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.708755586010996","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.814321926775392","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.861054148258098","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.001458256903039","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.095220512925204","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.139860470940208","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.30303965290347","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.337202499685363","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.402653576471494","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.439030050251345","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.487248690387412","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.52425297426882","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.584097021549946","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.612430359743476","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.653970571979485","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.738521238327554","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.75209520053545","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.76512370566258","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.79211132722503","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.907611713629848","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.910818010000046","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.951559701935565","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.97591882763941","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.019910812965794","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.076911125170485","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.08953465498574","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.151399320953725","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.175755161990997","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.218551862820439","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.222534768420196","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.248498359230878","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.305921689225201","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.309273975368884","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.34028248631294","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.341229723979371","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.368199471155402","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
