"t","X1","X2","X3","X4","C1","C2"
"3.949401365265184","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.007386360328927","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.0684090779564555","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.073345010319791","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.123957983015836","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.291691213708482","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.306472050111221","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.314616703895467","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.329077332966988","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.460852755374262","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.472799360333102","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.476980674204349","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.479585850296335","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.5263569481085435","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.531341041598202","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.560814593534777","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.57012250796666","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.625619414605728","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.64389570656219","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.677989342495273","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.734132160982205","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.803452037735705","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.8345228980259165","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.853667997222725","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.870027819644908","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.9078258335648375","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.958320251246474","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.970445105480593","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.002772074545766","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.187228470128971","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.212283514764502","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.243393432487819","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.246060533797266","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.252227758214158","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.305049650860665","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.445484090994386","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.4676149655232615","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.533073126883055","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.573568079661884","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.659549985941665","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.6729922482181925","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.684790481597162","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.689323695811818","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.720105556276335","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.730729100208635","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.747881850759729","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.771634280938413","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.8260186325244785","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.879780217483261","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.889392276503594","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.90451405849468","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.060999779138022","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.195384435753501","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.233107911273421","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.365161500564727","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.367426581043202","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.371931087483186","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.375686550116501","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.448969532613638","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.461606061584555","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.489076432622491","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.5036514631167455","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.519187262064072","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.598330350204717","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.6063563344144365","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.635261099030556","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.678031105052231","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.763528441743899","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.825718067421718","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.854134427152483","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.871226937932935","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.871817610449924","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.9750429827415505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.02237479616348","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.0288356232698685","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.045315708311221","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.05433927740333","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.082150551281928","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.132302639059573","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.17182782105891","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.22149523395308","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.22265385416041","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.342685741452384","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.351091651975747","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.398335772683437","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.39956892129783","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.4028998500345295","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.441519728976287","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.6649478374814795","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.674132493099969","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.696894077934062","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.7464663715252655","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.769403046503256","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.810292163443927","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.915378934556855","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.937697787211666","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.944758209839749","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.984698994764117","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.072733294817356","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.076162766091377","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.085508818963191","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.107622333215632","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.11297864684824","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.147278185528458","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.169125172863366","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.171563564426222","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.20647290784564","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.217579293954808","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.234357293730875","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.39910704241442","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.401207340956558","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.61275813195326","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.635746458234161","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.698663473525995","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.788493698895518","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.83971778102599","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.840667975828955","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.84605686789821","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.849754798327584","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.87542674536368","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.892842490798168","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.97994662354881","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.98575756302934","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.026768383073994","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.05923092627866","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.188915944568794","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.2258746092669","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.232435544545831","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.255751907336583","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.265605861442383","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.310637750501058","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.324413925745576","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.376560330613655","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.413551427868814","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.504444273202786","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.562785252354995","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.628759740230501","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.631597582102508","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.648898326857186","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.651677849455211","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.709957005577104","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.71497078694973","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.736099054189","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.750662307698288","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.76646752697622","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.8106858014474","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.849420554678026","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.854880172459257","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.881193888442677","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.956301238740435","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.021411472861487","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.063639122363902","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.068398731875345","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.087615964464536","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.201160972300352","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.22244842100001","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.234902603929676","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.284641772664129","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.480164083579563","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.572113535421753","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.631212009384912","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.643693999005137","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.64757334799717","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.671030596979412","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.740686842197201","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.968716372072619","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.035393093735628","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.058468888844606","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.059708616400542","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.071612445855465","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.127598183027125","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.159577708507065","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.220859958284898","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.40896382726239","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.507344668877781","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.534496646036562","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.568955064898041","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.59474971632195","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.594754519962933","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.655949596199783","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.66637491598349","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.678664800536238","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.707750172826858","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.763246168260874","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.810904687906971","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.823369917704584","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.843113246749597","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.848450519313197","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.009527371840763","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.03898701558519","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.142136343566902","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.154788916384415","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.174524052149938","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.214910759055261","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.228593371017059","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.22863807014871","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.230017410552593","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.233487984676541","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.274044922021185","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.276923486131146","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.290552420235027","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.29213390172951","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.301143408105826","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.30974399187344","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.32407689538012","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.348090643024795","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.360714635050556","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.407705144171116","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.412176732536388","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.436002138989664","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.441528885070978","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.45498102473675","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.49566947570006","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.562294096577828","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.73247920691567","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.809632204307901","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.825229918098684","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.086343597256626","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.12542942073566","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.129530210110403","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.155501310930413","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.249725954961535","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.414016890932318","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.457778848238679","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.472978999312799","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.524651680753225","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.526985183843335","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.567427109090543","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.597007942178665","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.669573240776208","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.696701128775013","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.70543118376148","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.759106115679408","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.802594991297687","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.852647210776762","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.894974684947481","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.89862213201423","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.935346045681612","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.95731748911034","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.986022110538414","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.00999546209241","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.054875634266878","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
