"t","X1","X2","X3","X4","C1","C2"
"2.89080083860959","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9123677174944174","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.929736151561376","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.93377379057764","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.95713685051926","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.986537961583644","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9898190779463873","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0257802662219726","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.04068168044153","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.042522730043246","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0473583994272455","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0607396185697238","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1072445960007693","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1073750632499375","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.110482452133603","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.120030312446352","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.127233652385012","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1399679176429878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1883365566658264","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2040578640245974","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2281560534415448","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2449519437417904","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2558311372187516","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.34741008009339","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3572006893718926","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3779710260757527","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3914256717516613","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.436146713973716","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.436160923764538","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.459461606174782","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.55023394712806","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6017545041120065","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6423989327083155","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.743234008551105","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7622445679380965","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.767436891243074","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7766505896688787","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7788920854049577","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7840028424164673","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8024739568929538","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.825170083998555","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8432742886641074","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.870041115841201","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9787281440738234","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.081330701634205","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.087816452984733","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.117692675919851","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.166749049717848","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.234250179223513","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.257927855169054","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.280187455235928","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.319907721327267","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.358045815897284","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.3934585503645085","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.408853761307129","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.433464127424775","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.44469858688971","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.507961267715833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.515801612845149","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.515943357304211","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.667501261032775","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.719737320148693","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7529952432709495","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.831883964395213","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.878988963163105","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.036085145187048","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.108577436270782","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.1315908285478145","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.17870374953168","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.2095177181335295","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.271993876268027","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.2968959127224124","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.317906537203417","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.324534542546347","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.359560405481159","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.3660768258127804","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.391031553918527","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.469765857563295","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.545341376347456","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.55837937985717","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.559793852354769","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.584777540083262","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.587090468453923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.645059961237081","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.694695916828017","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.695300504680165","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.773697457805999","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.830544684838694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.846422341004747","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.874891221463916","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.88891180757765","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.909516024858072","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.924412249630797","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.073702368746718","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.088884815190524","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.136986424910562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.138290336517284","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.1732611769200485","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.226831741747507","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.236942415244227","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.250358513568437","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.277339862715249","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.286659668476177","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.341195019242971","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.367234463661577","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.4193604812528156","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.438577195322591","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.440445400282079","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.516687735852347","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.792526148134641","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.799076822966301","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.809195733000988","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.8175191142299045","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.825218063358661","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.854256817298042","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.856638354203861","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.995120430749321","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.082536743003472","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.110353820291166","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.161453829293795","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.253912329634014","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.2628633886758704","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.280868403293443","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.283893985043973","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.286934991757101","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.322197812664424","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.376507826243275","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.454517474135676","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.487861066578692","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.508381900939753","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.521656428292978","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.540672106229469","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.664421120119391","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.78806233718972","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.841294880767663","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.894343713188369","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.9103030506675545","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.935542954306361","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.995824968559331","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.050407088311715","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.072975103047222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.134475771628221","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.170402596291952","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.189307552898564","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.246799946050016","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.25493256778989","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.413704261606089","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.455789530408682","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.466427849989069","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.507473267900702","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.526669198389037","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.545171154419908","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.560709006810882","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.617965827762008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.649424792315205","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.660784012958649","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.745067859183585","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.814072962681285","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.816625143937818","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.829550667373013","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.835287704623592","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.904748314540873","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.920473956731803","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.941556289483591","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.941602623040328","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.951160255601714","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.982114274849025","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.03248044554126","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.101820500851947","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.130751438322251","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.131249680053172","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.161270947828614","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.19112339000014","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.255564767947067","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.261655611947674","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.269626527351825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.277271443287749","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.335533062273399","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.339324649959098","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.350624155027603","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.488642345351222","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.496465640688488","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.52438903291703","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.534895010040797","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.550716248391202","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.570990632914375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.594379394143758","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.608394238769643","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.63355685817465","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.74956770018729","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.798566710175468","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.857434138403422","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.875680907961241","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.889905802549825","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.91988921755213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.984272889722384","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.08101957296482","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.093700350201603","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.202916326958048","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.204515281450927","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.300014697924789","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.368035650681426","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.411633443346064","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.453681222185756","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.455496079508604","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.46402836759486","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.484115907833297","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.502905893509427","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.65315715037341","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.689281849648953","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.734070716844291","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.73812014677586","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.818359994986844","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.843367752540003","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.865840947284163","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.87441742473575","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.90838985472039","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.9208417995892","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.969268072005477","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.047690527177785","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.080451915374269","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.081808345457938","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.097184863288005","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.10050667882235","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.12133139073335","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.14843548116325","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.21829816960554","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.224517777276924","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.235439233177617","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.262235205302575","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.284775014960815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.330492827647548","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.370888702540123","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.436579308735931","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.45392927756766","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.455993129041277","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.464504915199253","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.612839535459939","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.645527219346334","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.695806534395842","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.712113065429426","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.754407664416489","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.758013179044237","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.779039891013774","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.7960280906085","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.83192423559257","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.846880305252036","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.851387698842984","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.867645045535491","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.881639461271012","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.92557178121773","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.949853167897809","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.96059246421007","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.18973045044643","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.23328581964689","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.3102235329961","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.332040462958224","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.354212013934731","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.420969325458962","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.423172242717676","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.44503138756824","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.45641008892965","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.501030900345445","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.567188582231614","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.572877584335098","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.574263877867015","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.58637451474964","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.592461036514429","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.593403161192233","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.696823745837504","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.716539618495883","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.757224827930278","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.768759850545761","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.769147354544213","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.841565049971255","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
