"t","X1","X2","X3","X4","C1","C2"
"1.6588962584976759","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7075416843374396","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.758668816887271","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.779553597855045","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7887581054520376","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7952645539222531","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.831213878656129","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8590074803396264","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8604253584708643","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8785560327740776","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8847768171093089","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.9075293446712298","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9228502191034198","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9291240095294226","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9712178506932525","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0605880268003403","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1838312455926467","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.238155360043429","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2407931760089927","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2578401240636303","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3328009598612454","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.350563589613794","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4642739127042996","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.550872509655829","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.6560349744785183","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7062159312991283","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.852859427984989","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.9399830829403237","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.951292999756393","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.027942321267658","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.029590656073753","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1032614140173638","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.128681934301606","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.254019265707666","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.266390818660943","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2679400754663246","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3275912550034734","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.40044794925366","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.4179495789415393","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.437462024383374","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.491156669557576","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.546090507395432","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.5732587725913634","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6022494903869466","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6278782901792668","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6626012270652346","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6698882667707284","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.7065856710253997","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.77804862815587","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9128753327410264","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.922056128386125","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.948750791870202","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9683856008338854","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.010859662711239","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.0387861842786235","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.126352492921982","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.192666332398289","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.237534539485168","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.317012113089269","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.386181298747867","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.400089104183804","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.414600551145099","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.42104017201494","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.459381678724766","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.528870469868986","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.5315504055465325","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.57343922296413","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.616780430502958","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.661290471135593","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.70212515040414","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.727849982860454","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.823983209112571","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.83651742201808","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.847881260446339","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.8488435504188585","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.859994178379399","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.862190455518842","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.877412788750328","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.9470646941430845","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.995955320176227","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.024621399503503","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.062885665972526","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.137076741582203","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.181630632889047","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.255969051869762","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.325941246036551","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.326929075926426","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.353572616806802","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.353811947365641","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.396226119331982","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.405399416222848","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.424375918380173","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.4244505113107016","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.485460501974559","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.537793168687078","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.545197785806539","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.551306986572927","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.572375980548723","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.598607973414814","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.662255332261992","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.662449279653698","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.683907977791111","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.722283338827643","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.727212713962041","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.852414863928644","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.8829229253041655","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.919358867618378","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.9258045140720395","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.972731384425545","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.052849091209047","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.114289430247168","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.332557216830575","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.401090958031937","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.44808640856517","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.513242041541654","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.528185448193263","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.550593182560459","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.587500697701263","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.632239748049111","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.682534083741967","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.776909516587974","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.7907717797389475","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.8002776901086435","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.801478667956944","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.933545374213144","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.94152187433292","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.9443123120479395","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.945049260244102","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.99055070285181","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.031228209200413","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.116071075548157","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.1238322593675685","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.159482530894848","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.188336046090689","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.204576311952908","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.2207394312886235","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.280914565843465","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.291716843405988","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.310331470748251","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.415970281984017","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.4949460968661645","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.534808935473538","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.538886156294878","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.572261326727884","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.643578324749565","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.652212359533346","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.669131989694484","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.675751440121118","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.6833184336467895","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.792136649398489","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.840548327645832","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.892762969090781","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.029450140958126","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.038424005038463","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.041235567518102","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.152498315508671","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.168602852750153","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.189580493568972","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.204260899614093","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.25021760796749","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.28147880820374","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.289276197683064","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.291312056151984","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.309293328734725","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.322781393228563","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.385857350250141","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.40931978614349","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.460696732274972","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.464115734893422","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.47068829922688","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.476108359632613","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.477741230603051","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.49091255767511","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.538527845017995","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.620193324819942","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.627952167491783","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.633192963576025","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.6628092189773","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.702251888325549","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.783576974718864","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.802441774274666","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.807057445104018","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.877460639613744","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.891226863837751","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.900018030559494","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.910526287753967","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.977560358669493","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.994524833143444","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.000180185198786","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.036431647003967","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.058539855119449","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.14525226911235","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.166747529901437","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.169921306856944","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.231507946786964","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.259627112459707","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.266496826207973","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.389396797078751","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.446957570652394","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.561623141846198","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.59810271761837","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.71354359600283","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.721764691119988","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.736567780362188","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.759536519737786","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.802622750220173","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.839210886594062","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.928641347784792","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.971322235070287","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.98641506798581","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.03571847223592","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.047954525793525","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.082016312834213","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.086429892064668","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.141754255028179","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.1452351118585","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.148484495394086","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.233963515724973","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.314279704291211","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.324190271585621","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.340633924110525","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.35609889938569","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.413708085325812","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.44112800215468","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.51085892605587","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.554047209943784","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.583786707021131","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.595751239789102","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.624396243544739","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.626137590959452","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.666705147709298","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.68380968691165","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.700563025394795","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.714179591559155","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.738650307054485","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.807462991935441","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.809862066975185","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.830999203304088","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.832120627630209","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.839590096619608","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.899305738163426","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.917995009998158","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.947402922683269","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.9485368142009","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.010950489819432","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.091872299396021","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.17366351624174","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.303103828594743","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.353679169363604","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.409325739664464","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.641729986104288","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.649076369137893","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.654129263052523","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.677158152294348","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.687658141565311","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.834432274147463","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.868059502558904","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.881699809254586","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.881970786853751","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.905810192437535","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.952945300618476","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.957161136337914","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.150845293771738","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.167641002126528","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.184114347295727","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.24599358951696","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.341641240825465","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.37267725833781","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.38566194123852","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.44153457481531","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.476850660735982","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.60992647773105","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.929880742130013","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.952739900561667","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.973825930219132","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.994682418805251","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.111508567807098","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.243575506651519","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.31989011589736","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.333647399171122","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.40973581796584","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.422310399775155","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.454705952552924","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.477767440968506","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.504777485872898","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.544189737286008","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.602608359537943","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.665899912573776","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.68465935646555","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.687784950870263","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.704238146780897","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.738232984256932","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.949060832023708","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.98199770356483","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.002089219992564","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.002616919043136","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.040799551411256","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.092446170604655","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.105166464196337","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.160448392620115","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.180638657465964","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.217624214851309","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
