"t","X1","X2","X3","X4","C1","C2"
"5.988380809373993","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.045602263780172","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.045818677801858","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.046740144001102","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.13244528444378","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.170406663451045","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.175151113089104","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.207183301906699","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.286865627611529","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.3334466512601155","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.396200528087555","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.412407149983569","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.467675632153509","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.481287083214533","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.569159948673716","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.64182925774956","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.678502485310565","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.7489302761585686","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.775320589216142","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.846788417592622","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.89905570564044","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.916287171852967","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.916531225510105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.93849154669233","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.017591236310904","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.022377516783989","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.077292942862264","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.084186140550131","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.246738381243665","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.251469462573056","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.351787088127236","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.3615424680867605","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.442967214192865","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.584169694604619","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.633795863639129","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.633877490256964","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.637175343091451","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.707825653782087","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.719906729975716","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.788977700341394","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.799663889733639","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.8428470837441955","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.905002590870645","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.938799838806534","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.983752509580527","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.059940987177114","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.087276457603306","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.222659240122917","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.227194437431661","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.371615013694726","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.395062015805507","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.40323845778828","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.40701043555843","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.410147733556537","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.415891016791992","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.53655251082408","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.594043415648224","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.64383021583323","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.6815321562826","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.700360751894175","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.779574150041503","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.783367653995267","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.823422582217235","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.936034881100493","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.939542815589132","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.062623482143858","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.093028217019057","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.112419455575507","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.165725122703403","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.17732371042687","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.221964751753717","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.22500295654206","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.226574944907089","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.31651775246479","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.43642704126912","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.437017917714963","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.479335100542475","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.51234712981641","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.583430090565015","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.626770523396107","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.633587413287223","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.686131930153152","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.715093451502016","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.732028864677496","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.7561241947977","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.761480679199748","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.764622983660454","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.822244255667872","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.848458413312413","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.860707710435221","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.970681815878015","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.004959467299546","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.062696878354345","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.066755147325992","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.069142924442964","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.075057714044748","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.10768297527834","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.211085844766174","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.211301892265956","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.231987058297591","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.393487739150784","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.420859137011542","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.473984672903699","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.526328748439317","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.536388592934594","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.557142096635816","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.59682480035082","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.62842982424695","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.638550114507119","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.642412176370179","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.7605769379619","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.784135226035238","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.99306765670803","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.147920196671512","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.176650380638034","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.231264136145825","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.28545334180047","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.414828769283119","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.428245193616961","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.480433005589017","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.536114242832777","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.553252922651698","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.576938663509596","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.580080166984144","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.588009534379868","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.598797555206405","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.661872575566052","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.77761762031661","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.785413229148778","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.84496235225103","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.851854252061916","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.986668309077695","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.020696292425008","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.065634995220243","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.068026043796358","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.076243018789183","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.08050650978281","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.16551758962106","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.176460622242876","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.182503591340462","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.279266161068993","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.286829994572399","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.37375601464925","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.386718585155203","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.389098303538843","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.415258394042752","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.588827506899083","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.686729896255931","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.714240886831465","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.828737295630948","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.83168173779972","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.87210861146662","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.896746001220233","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.904145462726298","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.918405546628787","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.960934133228085","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.992263781168875","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.010908223039","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.019353953554141","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.037621406824451","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.180120495841992","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.304356841294462","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.39073817803432","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.499884409099444","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.529091384055102","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.632915396223456","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.66214508659742","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.69355496764188","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.806415284637975","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.817406323999476","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.937378582767074","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.955515671433506","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.005625878494268","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.063065984330654","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.090901550210047","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.094375154389054","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.098858783138395","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.142533046663324","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.187249957233183","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.27665996697939","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.28463211132126","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.28518496181115","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.33163772512524","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.339628548734705","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.352688279867888","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.376151339490697","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.416249600756585","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.432636885978827","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.452961888520498","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.476738014432177","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.547340495754177","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.60439451452081","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.723582855893898","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.763641378879973","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.79176319729826","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.830124389097861","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.832486790159727","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.837750396269788","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.910679689252365","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.955787997368269","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.978920887346737","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.028754259823561","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.041605896025818","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.11506341100155","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.1338832911988","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.156852492123257","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.2020734963006","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.476380572660021","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.504613705974798","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.54905145094241","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.67969975043017","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.690576899158875","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.695096653856135","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.705976792476584","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.709709294993896","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.726928848101593","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.79778779397636","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.831348468653303","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.861046899616005","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.869965386078718","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.90016975136053","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
