"t","X1","X2","X3","X4","C1","C2"
"4.4422903074661795","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.44265347147903","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.475162113756492","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.4758264998230874","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.5389591635130095","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.566729859717986","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.572287458432835","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.648231724391972","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.648400356439138","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.662938232681919","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.7369242023264695","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.74551066607521","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.7670199509377085","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.811372514068438","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.83979719168391","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.993100256344213","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.0550866059286745","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.124187021512187","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.388353477106571","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.5042706076888726","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.534071119049084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.5892471957881416","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.617015609777755","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.631917442192571","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.6405859750320575","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.690130987340198","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.690722816800391","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.7365380601216325","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.815211077246955","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.822752897980145","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.910970042917859","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.971640182556167","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.033165049854378","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.098958061007964","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.107454004510646","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.175715000624245","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.1763856918403235","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.242901933575816","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.27838423736525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.291460331427691","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.296970572440636","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.334730625761229","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.338654849861241","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.432467804730915","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.498378883863992","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.503922379022124","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.514991749647778","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.6044168609762615","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.618545110385217","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.643189178630213","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.671999248372627","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.693162552893032","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.695362203806202","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.752349382714389","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.758467568826945","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.91620849200242","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.979436916147065","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.997631297407488","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.153414799958922","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.156386033288811","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.200290279569402","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.218058985538259","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.314935649632577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.331146192805028","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.406765967429897","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.4371154864461335","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.443604377778904","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.52845846867692","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.580199001747806","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.597439156949368","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.611182319076232","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.615756811685286","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.656728943060822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.713844629612131","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.730217707430938","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.757279348316505","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.78919869337645","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.796994337222697","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.826741698985396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.9434488210502705","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.983509110445174","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.9997074242670125","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.006122445703646","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.031879987110251","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.08866859479642","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.088946518406832","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.186726598059611","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.262065291602491","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.265373966782596","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.28095719407806","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.286309277544243","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.298164272511585","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.337469312724046","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.342707946776603","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.385902101141122","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.417194644879416","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.518047106309274","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.57111131229528","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.58359068797492","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.62286141769128","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.7178190273326","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.735188334254937","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.76108330800368","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.767468578011663","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.802172060613396","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.882337152919035","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.938717879558967","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.953683064253136","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.96677916117843","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.989291259917954","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.019794259378477","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.033620406617857","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.046072820634691","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.069145180898493","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.17187587268129","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.187176321129279","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.200918268626477","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.334867486293922","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.413022422438695","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.450324612624481","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.471173008616768","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.481572330393867","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.539081038801307","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.566825953779365","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.615042404611156","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.619849635533637","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.655812004902105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.689369661499404","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.70547855678071","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.722632058972824","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.84131914348592","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.857944342599172","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.860760076250752","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.933915774806072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.937233876973306","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.94652073449495","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.99815712819744","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.057107208214884","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.08679446445073","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.089948659270755","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.12232698252787","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.12588942879742","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.127016240103934","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.219237850509744","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.225781205099352","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.241306200711701","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.253636680137491","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.31485284435646","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.349786689611932","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.376542713593372","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.518080382342074","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.532654699683173","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.5739081636424","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.69644970140558","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.757065542575221","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.813107050128787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.819818944281362","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.842028031061915","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.842302071565568","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.887902881116982","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.938081760030295","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.984960724104969","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.985056603675897","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.98563331937798","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.053238854874547","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.113264073155005","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.129303177507403","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.130759380384783","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.214961231505976","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.223126879929163","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.3189774286032","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.32075368551011","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.349209416132997","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.404186627205112","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.476792453362398","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.49724875602869","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.517198772748594","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.564999833057362","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.583205561734056","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.659543008387772","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.672117522181136","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.708217717927797","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.716453814287588","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.724641782719306","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.761825122613091","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.837888455852193","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.96067824165564","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.988429945044288","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.042560051356451","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.065778397388774","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.105490909206173","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.209913944062912","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.265775403167382","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.294525908573812","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.301903694274419","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.30529451963826","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.378374852114128","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.504065380441805","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.504068332415224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.541262075341967","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.608702562315228","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.644299742879745","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.690642667923754","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.704073790104008","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.73793733905237","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.74638574433245","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.758668514037995","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.76684252671259","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.776880890455658","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.931424024849242","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.987146347915699","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.0138113943914","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.087578871826782","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.095840577655535","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.180994158805872","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.181697693389935","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.195394341412133","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.343637467674297","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.457865955562818","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.512562318415041","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
