"t","X1","X2","X3","X4","C1","C2"
"1.512658574400801","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.531553055255398","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5392507452036037","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6389921814231947","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.700432209939607","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7457841984831615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8023381260949098","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8331608837052236","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9282682270267861","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9333670785920054","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9394352763398197","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9942761568742982","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0013048359675047","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0017457412085187","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.007042710574912","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1423556746271584","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.169008594966185","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.2426230645997287","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.245271226255772","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3083960397421963","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.327934761663853","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.329720017344087","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3513081301524155","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.4237323899268666","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.4424121947990742","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.5511232431386266","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6078595792926773","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6304322944589655","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6992469020908336","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.7401096417740685","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.7634180206864905","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8019183896310174","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8542003133658187","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.8949785046674594","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.907688264040623","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.911907466042003","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0106449829849766","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0191817501170997","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0495108832073625","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.144535128032548","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2173064247105914","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2276397483356565","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.313122319499097","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.417715211892406","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4247433075523","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.514904408806236","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6167503409824975","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6226963309200917","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.726953038055474","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.7405178195052184","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.740724054894637","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.001035031796174","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.095607908835892","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.15187388838976","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.1520905128641745","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.206695584965193","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.213257428199131","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.465905027962657","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.531381951575919","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.535230814939699","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.5736359588272","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.5790736303255235","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.6006243053360105","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.609491359386493","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.644060608911585","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.66502146387716","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.777624247117185","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.817327544718896","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.866089360566454","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.884291788504644","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8979184032070835","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.908267107090691","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.9090477741353284","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.92760858784868","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.954642793991965","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.012288621686452","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.2234841415111815","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.227968803476098","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.245419302641371","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.2713433793751525","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.275736004724571","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.286986609758646","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.400244143732605","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.41319646453227","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.438652949399989","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.57237134560322","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.578802399534454","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.702502700794523","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.72770507947101","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.775939960816998","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.787971405927011","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.875489251295523","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.937414535867062","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.9987422163917214","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.999334354725392","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.025518263724434","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.117048296184716","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.17308235455261","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.1801836910455","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.216454413956453","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.277729140525273","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.28679062685583","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.354628638134058","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.3715838945524546","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.601196338514917","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.716689435184192","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.736983728059617","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.771297788010406","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.776483701372032","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.878511544625282","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.891439790001401","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.091834615999096","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.172228282141995","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.239048995421341","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.263453537603544","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.263510628606616","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.316306011220738","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.4104449525856175","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.422406454959113","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.525481292969453","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.713372389343386","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.7694096591171835","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.791684854841953","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.805636545440375","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.836058988214489","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.885139947882493","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.902219885113738","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.9164480524599","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.005080563948619","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.092143235183888","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.100023047485895","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.143316473924035","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.145278605670699","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.161983976978098","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.204714928711969","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.219532440369045","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.245352030998463","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.337922921734572","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.436674938808716","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.44610203939596","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.460963760496137","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.52162580596077","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.527336209662664","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.533842599949196","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.544797232170552","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.577695584779018","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.603438370045613","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.630927748196646","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.68452630540249","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.707980998369909","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.71587053253293","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.716794088652218","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.808393552370443","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.90401014416765","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.914480514718974","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.01764587493714","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.115629162274145","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.123074352188068","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.232686110075724","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.239854427637503","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.240089397097657","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.322285778576529","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.374688486032879","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.39900124319784","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.41737434031317","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.417860582564497","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.46602835695515","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.489755212483459","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.560339960586415","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.564315445386175","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.595766977082457","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.604620173702617","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.618580111568205","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.62439158351851","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.657577391783237","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.711048077242692","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.75359254958772","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.798995578278406","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.826018860526755","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.834089711415258","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.844100624308954","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.856556747271709","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.875720474576562","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.958348176749567","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.04161883800205","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.072016500331188","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.078802017748364","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.176367267876456","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.244449779427065","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.287688519634214","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.325169361314732","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.415614483359835","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.4225075292242","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.560448274068266","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.561437188163143","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.586253476253297","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.62402820459355","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.659770441752753","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.664234008965792","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.679872131310962","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.687002915262553","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.744036608786075","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.783946653461696","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.788786293434066","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.800384597762864","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.803618093455043","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.881906807209031","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.977821412206438","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.083537870543305","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.144856314563258","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.19351109251178","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.357500673086866","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.385647695558877","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.409445547897928","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.49644136723618","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.511355227048076","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.686961915286158","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.757131801183583","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.823347683879572","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.827271980155114","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.922964804793894","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.93191183334135","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.944083198636523","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.970229344547242","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.988830341317316","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.064775284844291","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.14761171312915","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.178634468679748","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.200889698413345","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.243384384795748","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.248912858454428","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.25666696012038","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.393885339557489","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.459772739406679","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.48022525505427","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.503563538069647","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.505330715854614","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.536600924102236","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.551427870048476","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.568517256971086","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.597659380964096","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.61500473502976","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.637496766034646","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.652604383560256","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.679358345119045","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.685005131531033","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.758507986187086","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.77531948666644","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.8392839046086","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.863489442463992","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.892621740704783","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.895305333367649","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.004842946645866","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.11202444959123","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.180562810063678","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.188184852112549","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.20404897213914","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.253306971994897","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.289629749314626","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.400868107365296","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.421257821447877","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.435134461521157","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.602183147837533","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.635617329949989","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.665848308652352","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.691273936111076","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.710392815209643","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.741540136290318","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.771991644756858","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.855603740103353","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.90958405681719","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.938250260212662","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.11116516394149","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.116574313536498","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.125304624154243","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.271041652075295","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.290093606888286","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.290137179078831","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.327050864575602","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.412256003211647","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.629593930412733","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.680607694184253","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.753929156997305","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.75538158103586","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.769090349406252","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.796900713863408","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.834411149771679","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.934097299371317","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.96062347415826","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.969652894778346","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.016638146327736","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.036433089860164","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.193863054139289","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.210217042199313","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.237413343745931","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.257234133283927","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.277048950623515","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.350776040061438","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.353728335565611","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.365230493071799","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.449163967808113","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.509456709973229","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.536607949064127","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.548027918899797","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.574301688883438","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.591405141044156","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.609127296951234","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.637504161678095","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
