"t","X1","X2","X3","X4","C1","C2"
"4.128992223060043","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.131821925472371","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.164262577126966","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.167394471060242","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.2407372913782275","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.243211207572014","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.4289456595551915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.452610181318081","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.584897246888711","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.737352193928751","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.852836666070969","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.884674104708831","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.967032582906686","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9846326334584","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.990621217256742","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.009015249140766","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.149238011143889","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.155033061818656","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.189361099404801","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.193442140382543","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.211804927011111","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.226060767063015","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.286329076513993","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.287513669648924","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.2930911823885864","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.326708576513511","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.423622263642138","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.504295908476534","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.534440355361628","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.54363232596767","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.599901259136858","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.618623960611102","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.630646579397651","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.703042755102858","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.743042279767168","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.865388148412403","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.927523247385998","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.9881824561233685","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.040694088271945","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.1462171531950975","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.1892447859372","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.235205979028534","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.272140354100612","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.423235118733271","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.4778293058183305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.5661017452976225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.713592019564382","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.750845011104092","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.816612637808698","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.872560054795125","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.890506989153546","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.96014038194682","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.02837395083094","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.054916685823962","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.091061902911651","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.157712155440445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.230592999744674","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.234645142637069","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.3103888622204085","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.3709591704175645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.383072817325876","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.385861513345094","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.401355935652394","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.569275716483876","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.640835267574732","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.706947494110031","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.711622999046222","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8293510262950985","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.874567299105378","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.923137995828911","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.983920778092117","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.004105765187607","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.060580276196786","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.227249650563872","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.315881894269792","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.391874106842646","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.411354257960857","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.452478939288028","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.474872474395642","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.480629705370243","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.490550366778278","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.517391538290793","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.658044441573312","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.662574738556017","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.689077728276635","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.700686882272791","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.704435736994087","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.725572455222125","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.751550180144338","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.760764312526856","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.79469346279705","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.812897616302","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.83131263973523","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.8409590090288","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.871902991848225","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.88486365019134","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.003390425715617","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.014475715403872","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.078380495854375","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.168638021075967","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.170831969256525","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.412403692325732","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.436122757719195","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.445918984415506","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.49055770971738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.50166969731604","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.537153851585279","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.543835701181395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.569772966434101","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.60578788445777","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.859146305379301","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.897588155792153","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.924641100350494","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.980400452344087","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.027648572671","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.046774228782752","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.079347861523194","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.087424468301608","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.201417384184179","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.226864897553085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.248394706430574","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.406871315312268","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.50776460104797","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.53287895568458","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.642780810379842","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.677486517545082","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.696238001765979","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.698677120141879","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.700136894678447","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.769412294296934","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.777555849144655","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.804071149392668","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.81668335984783","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.92237934914354","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.95924303631286","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.019461155814295","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.039516325191475","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.113074853097629","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.120580801092997","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.199702409163017","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.206465638535514","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.209439288010318","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.296488336826485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.445658899699529","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.47333899031998","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.491901613947187","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.527805054757795","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.636079852999128","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.68386993119553","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.805621745903556","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.81113346015835","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.836186288102398","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.871901985968728","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.925353001302904","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.952188668180174","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.957327798348896","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.966839516623393","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.020768990494474","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.03031440993831","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.036644358990106","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.144345750179554","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.150297925526441","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.152574194180877","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.177879349783277","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.183516983771103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.247627567722978","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.261763628937189","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.339438565594023","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.419534031280369","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.427400733097306","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.45276285256928","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.542338083979706","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.561994759268055","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.600494251530288","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.628800791003991","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.717407787601154","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.79089787244173","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.809768765767176","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.820111176390112","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.833526298528243","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.860781026868173","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.98042418858829","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.062390235819311","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.076275414097793","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.148532617421361","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.276760558906789","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.2822954986044","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.285711404783756","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.286178497584268","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.290665441712644","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.324888416700851","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.411564605035462","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.466481173516783","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.565760559697557","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.57491310515762","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.685319240914414","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.738703759928768","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.758169259391982","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.836741682323412","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.839888839765791","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.842210860488882","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.848776179124481","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.849182089678356","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.916854406371545","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.918161660094782","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.057310648744137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.120538045624512","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.174874347674404","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.21983936381704","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.448057010823973","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.472517795574912","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.477333556464073","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.506131955788746","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.522427308719557","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.618738931676514","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.619747505658866","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.712865306946792","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.73073885319849","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.754619021570822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.812561645022026","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.81460163210277","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.824311448321307","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.880401419267173","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.892263973677276","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.895063875297415","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.964088982357373","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.052829637368898","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.059019641028879","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.084446213419332","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.179568163839786","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.22737661335069","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.30746176825231","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.36997537329556","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.385856462066437","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.386709569784262","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.40967034236466","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.459699179225828","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.483256680687012","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.519714418932518","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.523795158686283","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.5435862333813","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.620439051838561","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.650662141265121","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.651520091090934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.81435706447016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.835220704925026","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
