"t","X1","X2","X3","X4","C1","C2"
"2.0132059057391536","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0213668296306873","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0439889529203437","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1641094106350045","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.166786289640127","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.212589009306969","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.293369306635733","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.321828723385272","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3287244781607517","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3688488928787392","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3898804517184944","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.415053107311277","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.434575504012316","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4399378950092587","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5363370585715836","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.565583804753337","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.588102799629543","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6054661073796535","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6625021487238163","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6778013846546385","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.683055465627719","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7223014612795797","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.731677482689691","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7654015768019065","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7663549869731683","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.769370130719775","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.791166469995018","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.808515051550994","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8189566569645295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8403237502630585","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.915224856319918","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.023516799027659","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.041586576397464","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1008113317677912","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1257790868791933","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.128327213422191","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.151855585613068","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1667688515667614","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2276339591073646","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.278500709583512","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.29170709598371","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3026626977300717","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.371879032584198","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3978196004811387","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4328711674014647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.47072687417223","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.484480238751141","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4858667044642555","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4909882826635856","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4968590168437097","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.524375838618851","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5526987294373003","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.680366770600632","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.721308299353041","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.806325760913768","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.813130616666301","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8418340467832475","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9128828123845016","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.925209258973379","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9546536472974916","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.99146593530955","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.038820398986098","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.055955696811922","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.139901822663651","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.202844707148916","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.213668795005885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.217077305822552","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.233173712076777","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.253967988040156","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.259606772945547","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.274011248650648","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.289781472120175","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.329880961646088","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.373766792388153","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.385154925473198","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.399376030920531","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.454389074203463","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.473172858409198","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.488675454844435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.575031757232186","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.603913411700425","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.638458561305262","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.663224571436099","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.695462315442705","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.8718415602254375","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.892166606051762","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.935708259890884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.950689583271307","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.010279147996432","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.023750315342767","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.097985055158986","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.145266576212198","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.194280005313988","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.223181465785819","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.232002751438068","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.271182799706183","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.278205761217568","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.43880825425155","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.547450392708014","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.548992327071746","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.654423802761966","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.709225606838583","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.784994464222405","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.878248472188088","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.935638588796253","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.031353265816361","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.08283659428677","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.170263757814711","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.1952494933679505","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.215309317664814","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.247186691641176","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.316458482308611","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.349157015895583","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.392965027826379","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.397245851567695","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.398458270469847","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.405337642238015","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.410346240449201","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.418099064257835","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4370662356190955","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.453092503131499","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.5075339587730845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.564723539945047","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.5664065345221445","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.571918123179163","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.583470473003563","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.604077543657101","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.61252880480968","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.635687448342413","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.66897711770651","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.675962937983929","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.705812965685797","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.722267468988463","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.729154513908751","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.732218745654791","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.754614810598248","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.756273632038776","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.780096877767105","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.784774163372522","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.825725876895381","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9330989556236515","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.993972231165523","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.033860308713962","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.215955571412849","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.260349570798847","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.265571767645079","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.30508801665773","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.30628168198572","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.349728642916062","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.422919611057916","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.459601933196105","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.490548800248313","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.51540182875361","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.547425627084813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.553047732466124","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.561257104724487","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.583392185493737","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.595432956201991","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.618443048011941","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.621796781417309","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.642151886836895","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.643350932706543","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.6554605004606175","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.7346453566449105","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.7362807921894","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.742335367401223","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.753783209726176","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.758384544843408","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.765165508015483","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.779070803946974","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.807223964839705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.860059321979811","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.882257242727455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.919842226705575","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.95243090848711","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.016615836168507","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.037899451372466","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.090977353387634","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.131713024301149","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.162756759713524","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.229954212533924","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.251296195128893","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.262449575743926","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.347221747815132","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.370616243792593","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.389322469015237","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.538352092031325","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.538945079589594","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.560688612512093","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.591444102076268","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.620725437646536","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.653570132967614","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.656213204924326","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.694086297296222","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.751226630936829","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.821246582154144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.84689036240852","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.902052692996865","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.98404054139487","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.98953967674665","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.032282253907047","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.047085166223553","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.084741223181359","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.119780625269328","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.139704406058472","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.152055759501438","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.156405812992674","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.18013992252262","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.1896257148571","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.244920846232663","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.28070271351215","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.310143131273325","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.316147589520062","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.340351333290407","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.342281884781833","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.375275625692462","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.384452993028741","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.521499191769385","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.552645073730535","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.63780121963489","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.733548225723087","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.748189504283957","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.801445249272204","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.888610515890313","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.898490226660284","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.899230412955482","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.996808515997364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.01731955072917","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.037090459365853","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.043865223272629","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.059730164724407","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.14395863823776","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.155849467478111","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.180539187975135","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.202453665202986","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.222641518703327","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.25765397046683","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.264332908114618","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.324502351289775","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.326573122010414","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.33663979317717","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.360767601615397","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.381227082884951","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.408224789915087","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.419745365092597","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.42911304450361","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.480030608799703","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.538340858593717","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.578813052769883","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.600962750559136","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.744197629004697","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.756996731769844","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.880426278605801","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.952638817620812","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.953349074792987","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.954185468162175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.96572824878912","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.993007908794599","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.01877677656328","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.052205916664622","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.229673052997903","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.247727810180905","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.30765587940994","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.365449346424688","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.391217898609275","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.396166446405264","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.500982461244782","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.556865254588601","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.576995018631655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.606618441218659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.632730279767497","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.641080852438769","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.662593649165466","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.68672946048206","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.82348271930511","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.834101722606404","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.858927300404325","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.952153419948042","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.97156218666097","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.008627944185749","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.040615721935815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.103206563776927","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.137434829657781","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.142628740472857","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.145201475156014","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.16823044433018","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.250525936055977","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
