"t","X1","X2","X3","X4","C1","C2"
"8.059892642533407","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.074861106549756","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.09779419646302","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.134105976667994","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.139319485653319","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.179156328346577","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.183452801973962","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.205627086757927","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.216329537082055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.282347946215706","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.329140574809578","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.442976926140181","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.504134656891043","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.51839645160131","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.522771424098897","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.535721112117168","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.61356152582702","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.714532127372156","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.729970344947269","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.753803112219394","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.80688753144053","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.831428652250116","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.991094472645312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.032212600161891","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.056547703416829","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.092291807393053","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.106051159104247","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.172712104196078","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.249187326709713","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.284826145600311","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.367016018443865","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.429967948794568","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.454628494133354","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.515060816763176","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.54953736856588","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.611992911323707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.629873804420024","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.663345370270395","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.67165995580775","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.67433383837884","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.721963816942132","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.850937836293717","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.940629083981364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.978496758161192","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.999645122080981","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.105065600327917","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.111249383257821","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.241707080583577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.262081408889742","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.279522563325925","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.289966977610478","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.38604141123318","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.446170902704342","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.460959464426182","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.500033430876536","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.514865108928635","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.517066939798589","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.619861464692725","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.687519771057547","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.6939631829824","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.724436718923144","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.800604428685684","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.804608135829248","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.81128930938419","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.823136652315375","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.89397218090824","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.895303336228638","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.953363521303553","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.98478142575165","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.003226658429078","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.02341530716965","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.062565244391967","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.065194489512342","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.106512235432533","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.143982350920176","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.192026206147041","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.228880463499598","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.232487189185951","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.304994313617257","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.378210442754161","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.402527313949092","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.427651520098207","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.48687559092223","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.527367908954842","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.552175384550512","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.635367230516971","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.65386588996963","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.708013434328983","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.841679103515995","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.879311874636658","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.885244066080569","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.986367250489915","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.045110701476991","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.082817945940251","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.205408316291386","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.307416254300898","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.319767135248375","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.421289488209936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.448698427479519","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.472115908800145","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.551261906236995","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.562162053310024","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.572915544046662","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.584414704143047","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.595514720204156","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.656470077208082","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.657260495127831","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.661589338992936","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.703411447296688","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.789873379727753","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.873106364852875","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.901403990798524","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.945527021926521","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.977346698007738","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.017963167812654","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.026634415193291","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.064633051936323","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.083566746378157","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.104854797201996","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.125446694064053","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.157147213200615","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.163966075360017","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.195693310290403","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.199799708009378","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.239321115478614","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.402405358417756","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.409856324293044","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.417268560527404","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.438418103243126","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.503366583216492","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.520458768811132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.598495441028838","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.620310470566244","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.807424704907003","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.008151929302475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.235277971929243","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.252117453280501","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.327868144811898","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.362055709903458","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.36838316457661","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.450656042531557","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.548207864737439","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.549742017169132","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.586368156568323","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.60828368581141","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.679263005298637","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.724562942784251","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.79534955098428","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
