"t","X1","X2","X3","X4","C1","C2"
"2.908223271490504","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.921423405107098","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.934684982915009","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9856263126661906","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.004001680230729","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.011495374061979","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.027468711663471","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0540597938235456","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.054840238022936","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0866644654212","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1178212544115795","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1208856243342504","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.234375778401227","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.295231655827823","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3073031868876375","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.362530740155225","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.401669410977416","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4028169396367085","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.416626057501538","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.615292566407949","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.617098299795091","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6470494232784603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.648499031042988","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.720124097970125","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7212199503994765","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7941338412574064","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8361024577999325","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8696785187276053","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.899303115021671","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9210393144523414","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9216559114192733","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9583302440135073","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9956136968415783","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.061058071780059","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.127656910785675","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.236100742257058","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.36802109841876","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.40331638751826","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.450789700222689","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.487519497743881","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.496292699981191","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.565053093012019","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.626420328779821","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.706441529356854","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.723804262001133","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7370974263567","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.76608041860718","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.852981808619126","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.855030080170807","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.866177329992819","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.891786427722258","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.912913574974888","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.94268434690997","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.00467298084183","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.006207123792881","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.01264057089502","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.015236331498993","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.024954457519808","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.039301082536872","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.040424737188418","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.0508626126460605","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.167159653810787","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.173806707384682","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.233776104942163","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.257900885562683","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.319024126566807","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.336617244086019","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.369236861698178","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.418899991751437","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.498088636617363","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.499797825935632","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.570009524135138","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.5806684368692965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.619860973997536","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.626968719621157","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.664737326318177","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.700093006979235","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.73632639829514","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.825566185340685","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.886850214808253","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.89288033802406","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.920158597483433","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.062074618637814","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.064259830421804","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.1691410142357945","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.229079093086151","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.289073807914573","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.407992460543524","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.515819184711564","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.544701759742203","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.552756254206755","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.624549691787739","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.682203366545289","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.783058739310798","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.821257838686313","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.822493537031924","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.87104416949302","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.893588637733351","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.905837222905202","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.979787178383619","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.004978056272259","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.008309109926756","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.013399661951825","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.073625856417656","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.1509574987937965","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.224207370759615","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.322257612367823","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.373800593967138","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.430956770300065","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.453389021863297","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.501213684670902","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.524773362570721","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.581074113575929","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.587566438970791","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.588324894397711","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.612863122437224","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.624080856440921","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.679967221191613","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.716506651501013","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.770243816637441","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.777480285546106","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8456217743547665","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.858800353575843","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.868268848600144","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.907569442085656","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.946487269630002","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.060634539201446","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.096798211395487","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.243463103554355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.249426957587376","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.317066539271433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.334902217387738","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.456422440096482","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.497727238631159","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.499347693218471","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.585378238384735","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.63358217376673","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.681850690904513","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.690283039444376","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.717270783282782","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.78684912276778","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.796597519807332","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.818388598377476","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.919838656799762","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.985511465616591","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.029845077543323","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.045840863985102","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.066907455082962","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.10029883875487","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.194931888749359","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.321567132542212","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.324749815877045","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.32877950655628","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.364456242113363","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.413348203263437","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.533765532341965","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.587399242203857","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.641441922742041","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.66498693285664","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.686746370331964","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.74220634517947","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.759733114358305","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.760944135032226","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.836757458612295","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.88694963597349","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.910444868281042","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.960183648155185","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.967903870478057","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.264799783480361","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.310902428613149","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.346956062854122","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.358934526987523","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.414111420951034","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.41495728408923","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.432093398485836","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.454122800017162","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.54441667147798","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.547209693894729","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.634296940814263","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.678474331794702","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.678538773787274","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.720992596147388","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.734459913206072","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.776248723888749","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.847144338153191","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.876359031732779","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.023801886555091","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.089703272040358","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.114666192783385","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.15368492513578","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.17153807766151","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.217790710680239","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.243957569919191","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.252653615510669","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.275779807270975","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.335200782459449","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.357578947955854","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.371959531682982","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.378544500800736","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.40495138347444","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.483840432059104","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.516921503196127","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.517734889962323","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.557919361608967","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.634988335173563","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.659318700187074","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.700108631947066","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.717497345746771","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.744783387478764","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.759184444616007","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.763122120087841","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.811096047451047","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.894590147839155","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.911081593319134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.130307846417523","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.189555867192723","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.200052108736259","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.236528778195066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.257474517802706","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.2840581775762","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.448370498838878","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.45161820306974","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.504243216343681","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.518505004599385","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.520584035995995","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.54073187567071","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.54321151597416","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.582599874003874","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.59924006282506","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.605874181708318","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.619686495817346","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.64671212932667","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.723690548983303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.87958667365019","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.924879659304262","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.9363885819081","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.941864419742565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.98235973288205","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.056453381364827","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.073811668033745","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.091511441640101","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.094344600648771","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.097264202647533","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.117879132143198","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.13351020275365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.135617548891867","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.226044639807595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.31229722509556","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.321631794154165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.33707823544697","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.408462155091902","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.413034629029342","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.420723583019365","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.466540952189357","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.509270635762565","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.509345490299818","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.514050363502875","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.535230066799379","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.673327980498488","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.724925531284194","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.757468967762687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.853455230271962","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.861245132563495","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.946148879103744","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.958330166287974","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.01793191347524","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.039990792981014","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.059488854241541","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.093232017857725","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.139460894429414","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.166849261635672","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.171098969250417","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.27374154809151","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.2765673480275","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.32940405738463","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.346330824385321","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.363102004408972","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.363278420370975","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.584936356108317","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
