"t","X1","X2","X3","X4","C1","C2"
"4.897832379080636","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.946107568920214","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.974598246739048","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.979990163370284","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.008136618765075","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.066040018502001","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.120347197653566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.249286678027513","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.283571744953437","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.337498422168875","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.3708456523430135","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.437888805410233","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.441677044452339","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.4683823094693915","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.506874914247122","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.564981081092221","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.5885005490567","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.622957269696039","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.636441331138048","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.715944416135517","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.717282682704304","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.831869797783824","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.848454876479358","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.857859897810812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.867040127676364","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.872545324020568","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.023325291288653","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.076123330853062","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.1649518321156584","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.173534114523995","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.185163173211097","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.243305720290015","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.260218846866187","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.30889254654492","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.3173846906397735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.409724502512187","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.5046245648194905","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.505892398347667","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.507502202396649","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.632677779957136","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.699004051166233","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.706317972839133","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.731804034724578","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.7882116890168644","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.813802635778091","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8491528254527045","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.9835952353436115","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0612738163681295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.150096548982112","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.203625036420253","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.267686638221975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.319118359002683","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.433736281142881","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.438953907890141","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.455521864601684","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.525682573447829","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.565875035133816","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.611311643905184","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6117282096341885","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.626436750541861","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.719741255238337","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.755399086728534","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.951852599020198","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.959465812984625","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.043010537865765","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.046706680100607","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.069335752756226","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.086494980701424","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.116501168451396","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.181615446252833","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.225616056006714","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.255075109049287","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.259473622657131","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.456100579535747","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.456150244532251","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.457051348208294","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.46210541994638","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.464037173305798","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.479265910006605","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.489609240809575","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.493879416581745","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.56154980622588","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.59253638292176","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.614823314708342","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.699668668910608","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.7144683677686","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.723118450260879","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.72356211186788","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.746867369859023","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.770047705344707","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.811145721647103","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.815884602428568","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.825380156828247","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.83450169687048","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.983031316665771","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.985962509271058","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.064302708552411","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.109491821024012","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.130972933470485","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.190653411363247","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.19291004416726","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.336669157208933","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.384358044257255","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.38622753289851","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.386373810737416","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.469515494002366","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.521310194702032","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.530253067317304","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.630466115359022","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.6511609329783","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.780248711473284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.826151995582578","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.901341807471667","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.906181580095264","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.938960484137935","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.946152742539368","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.963485489152033","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.983532125225745","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.071934727432767","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.115667873260909","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.183579124217394","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.288537218381386","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.289000877912766","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.291924918160696","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.311191831114302","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.350682871526384","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.381094898954567","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.39145318129997","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.43351412897454","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.442924449439738","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.469241423627354","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.555266271024548","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.614611745450897","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.633998475160388","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.663875069670896","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.664797842549907","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.760390452565844","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.84590653257786","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.853766456654942","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.887931565320246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.908336085118332","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.980964578560672","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.99714917463213","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.99746984197445","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.050668220057917","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.071183895571323","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.077428442367378","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.103856740184314","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.122986368017267","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.169868291066255","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.20868223079961","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.255475967677445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.268909789845884","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.271221927423296","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.335943348276125","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.3654314114323","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.368731162395186","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.384391934126564","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.399668538373641","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.512252361233577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.603498567831306","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.615832489347621","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.622132795628596","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.697127552912473","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.773157052713165","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.835714809233249","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.852862061282586","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.9023632250164","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.92783235495387","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.965384374053716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.017511095928226","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.050014174007552","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.086491557043749","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.09554749217549","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.115919857596786","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.205640874667171","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.258758179279205","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.274360052634805","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.279722835030364","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.372309036993684","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.380545334915478","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.408959405109908","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.478284514045644","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.541093321594614","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.560241799816698","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.58772836748296","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.622831152654792","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.628395006375342","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.73054811462852","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.741182394871606","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.751177417011439","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.783014628619553","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.811225211590871","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.819777694170748","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.837001615996078","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.87323554212192","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.003764418488338","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.057025412243146","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.059274623314586","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.095790029310939","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.095808240178153","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.127448591889625","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.183927855743098","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.190150220153523","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.36240426703446","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.425101348330848","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.435847959108534","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.442466166753206","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.459034906991842","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.508351686388744","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.510170010578612","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.635230468063149","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.693564674539973","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.72941026988153","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.872743580418517","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.929454932367276","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.95942741712066","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.115579110805966","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.126247099658151","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.142980391225898","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.23127129457279","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.259034832022753","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.29649712309702","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.409638029236751","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.423689754520652","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.469519956971142","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.472968948631603","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.495534745481503","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.504477756925201","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.527003237185655","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.560548904700868","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.560859065013261","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.564472071780864","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
